VK,HT,FT
97,62,-1
97,91,479
97,76,144
96,64,217
162,279,835
86,64,21
8,37,1075
100,79,541
160,179,842
73,80,136
78,88,219
84,72,339
69,80,79
82,58,165
67,53,224
85,72,104
82,78,115
82,103,161
69,71,171
32,86,151
67,80,4
79,144,49
78,80,47
32,65,171
68,68,583
79,80,168
76,64,160
82,71,144
8,72,688
79,78,527
82,64,197
32,88,145
68,72,98
85,56,104
82,48,184
65,86,78
78,85,79
84,72,168
69,90,122
32,64,235
69,66,72
8,98,565
69,72,187
76,94,188
32,77,239
68,76,67
73,62,117
65,80,93
32,47,62
68,78,107
69,72,156
32,64,56
65,80,116
89,63,80
69,93,161
82,76,173
188,78,216
32,64,168
83,80,96
69,91,192
32,59,194
65,93,114
74,78,88
85,56,168
83,72,112
84,72,120
65,71,97
32,80,146
77,50,59
69,72,72
68,118,154
73,72,121
67,42,132
65,65,216
8,78,836
8,64,168
8,88,9
8,0,90
8,81,146
8,75,152
84,88,653
82,72,125
65,72,108
84,80,60
65,95,128
77,80,279
73,104,160
69,72,80
78,72,121
84,72,78
79,72,91
32,55,160
68,92,72
69,77,188
76,71,357
32,72,216
68,79,90
79,134,106
76,88,152
79,64,184
82,76,56
190,80,1103
13,77,736
160,224,1006
73,90,29
78,88,161
84,79,287
69,95,92
82,81,194
67,90,216
85,81,259
82,47,177
82,75,160
69,78,136
32,15,97
70,72,110
8,80,382
67,88,939
79,64,103
78,104,72
32,75,201
51,72,302
32,88,160
82,80,135
69,80,208
71,162,272
73,72,8
83,87,80
84,68,149
82,95,182
79,86,96
32,80,160
70,80,104
69,24,184
66,103,122
82,72,150
73,78,162
76,64,272
32,70,408
69,89,141
78,64,80
32,77,168
68,76,995
73,32,131
65,86,190
32,78,96
67,90,472
79,64,60
78,121,12
83,88,97
69,75,200
67,74,206
85,90,66
84,72,112
73,90,109
8,64,1012
8,99,151
8,93,30
8,58,30
8,77,31
8,104,152
8,88,120
8,80,30
8,58,30
8,82,31
83,72,592
32,62,127
67,72,128
79,78,49
78,124,65
83,80,198
69,89,200
67,88,209
85,84,88
84,82,69
73,80,112
86,82,162
79,88,92
83,76,124
190,62,212
32,134,239
160,225,371
83,66,238
69,73,120
32,98,160
68,62,79
69,74,169
67,96,230
73,80,97
68,64,140
73,88,160
79,64,156
32,78,168
72,80,1405
69,62,100
77,150,104
79,78,128
67,93,149
85,57,194
8,72,898
8,15,515
8,64,31
8,72,32
8,0,28
8,66,31
84,80,307
79,66,124
77,126,68
65,78,111
82,66,243
32,47,92
72,136,40
69,78,113
77,136,160
67,71,224
8,69,498
79,71,656
67,72,400
85,70,128
76,84,193
84,91,132
73,93,144
86,68,109
79,78,108
83,79,140
188,63,430
32,83,172
85,64,202
82,75,179
79,80,120
67,80,3
85,67,156
76,80,183
84,100,78
73,64,141
86,72,78
79,91,109
188,63,1186
32,81,179
83,80,274
69,72,184
68,64,160
73,70,85
77,80,159
69,96,71
78,64,146
84,63,184
79,80,98
32,66,231
85,58,148
82,80,97
73,8,125
78,93,131
65,81,89
82,88,255
73,76,175
79,56,144
188,80,851
32,80,230
82,80,355
88,64,226
32,77,466
84,40,203
79,80,136
82,72,42
65,56,240
88,58,353
190,48,144
8,72,1412
13,70,473
160,184,524
69,63,71
78,63,374
32,80,107
84,61,193
82,71,158
65,64,96
84,78,61
65,88,78
77,80,142
73,88,165
69,72,96
78,88,125
84,98,84
79,88,136
32,64,152
65,85,96
78,93,112
84,78,128
73,80,144
66,88,78
73,72,72
79,72,156
84,63,100
73,72,157
67,78,184
79,80,100
32,96,155
69,72,137
78,63,125
68,43,114
79,64,92
86,80,200
69,64,201
78,62,68
79,64,224
83,80,75
79,78,62
32,79,174
160,233,323
65,78,244
77,88,146
83,98,269
32,63,283
107,78,177
32,70,797
67,88,160
73,108,96
82,65,120
80,101,89
8,112,1311
8,94,160
80,88,942
82,107,72
79,78,114
32,62,198
68,72,75
73,80,96
65,77,127
32,19,78
97,64,685
32,64,80
160,216,378
73,79,67
78,96,73
84,64,217
69,99,98
82,72,147
67,106,449
85,61,287
82,70,175
82,90,160
69,72,161
32,77,119
67,95,126
79,93,104
78,88,60
32,86,160
70,67,280
73,68,265
69,3,99
66,80,113
82,72,96
69,78,168
32,86,141
8,64,1042
190,64,766
162,272,94
67,120,264
162,397,840
86,63,316
190,72,65
32,120,236
160,654,157
65,82,402
32,72,96
65,52,223
76,64,59
8,89,949
8,71,173
76,63,757
65,62,6
32,73,128
69,72,192
83,64,172
80,80,156
69,70,128
82,96,160
65,64,233
32,68,100
68,103,261
69,95,156
32,72,85
82,71,5
69,61,193
83,96,186
85,96,93
76,68,232
84,47,64
65,78,248
68,48,219
79,72,74
83,79,94
32,57,234
68,67,65
69,77,176
32,66,72
67,89,111
85,62,127
76,47,232
84,92,94
73,80,140
86,79,73
79,93,145
83,73,136
190,72,170
