VK,HT,FT
97,63,-1
98,6,79
96,133,177
96,32,152
162,473,1134
86,56,290
160,234,318
69,76,96
78,49,432
32,96,168
84,60,264
82,72,136
65,78,60
84,76,72
65,99,88
8,88,513
77,80,280
73,94,138
69,88,86
78,72,94
84,90,120
79,102,136
32,46,168
65,87,238
78,81,93
84,88,158
73,70,119
66,88,126
73,80,79
79,76,169
84,69,108
73,74,126
67,82,125
79,72,84
32,63,207
69,76,119
78,72,109
68,78,130
79,78,87
86,78,89
69,72,202
78,47,96
79,63,195
83,46,72
79,84,7
32,62,431
160,206,185
65,106,184
77,78,228
83,83,177
32,78,49
49,85,457
32,55,264
68,80,64
73,72,104
65,86,87
32,72,112
13,64,480
66,80,104
85,64,120
69,84,136
78,72,129
32,64,176
66,72,533
85,88,76
69,80,58
78,73,109
65,69,135
32,28,72
8,0,163
90,64,80
65,56,201
37,0,162
69,84,127
83,62,187
67,64,28
65,72,233
83,72,187
79,87,104
83,80,130
32,55,170
32,78,198
69,80,67
78,78,110
32,80,184
65,80,168
77,72,64
66,89,275
65,94,91
83,59,169
32,72,112
66,97,180
65,95,72
83,78,172
69,35,168
83,84,143
8,73,846
101,72,552
98,66,600
8,112,192
8,0,30
160,229,629
68,72,265
73,63,126
85,128,80
82,88,104
69,64,176
83,72,176
73,65,70
83,64,97
32,64,117
80,72,198
79,56,57
83,96,202
73,86,136
84,72,174
73,88,104
86,72,172
65,64,109
32,54,52
89,71,248
32,80,144
67,89,105
65,64,85
84,88,47
65,72,114
82,72,64
83,72,143
73,70,103
83,67,89
32,68,120
78,102,186
69,76,78
71,72,157
65,65,107
84,80,246
73,110,205
86,80,263
65,64,100
32,63,132
68,75,88
69,72,171
32,56,96
50,72,196
52,76,958
32,80,176
72,77,203
79,112,96
82,86,63
65,65,121
83,64,194
72,120,1431
79,88,88
89,71,785
32,72,128
160,628,236
73,71,153
78,96,182
82,88,78
69,64,177
82,72,218
8,61,445
8,80,148
8,72,171
84,68,758
69,94,216
82,80,222
67,80,221
85,80,96
82,47,343
82,97,162
69,78,168
32,80,140
67,98,138
79,72,136
78,86,39
32,91,240
80,96,151
73,80,218
67,80,88
79,64,78
83,1,50
32,77,130
72,136,208
73,105,71
80,126,243
69,62,234
82,64,171
84,62,384
69,64,166
78,95,119
83,55,104
73,64,105
86,67,143
79,78,119
83,63,130
32,63,151
89,78,212
8,93,31
69,64,103
32,70,139
72,133,173
73,80,72
80,88,223
69,96,80
82,72,164
71,72,237
76,94,67
85,80,282
67,80,200
69,78,200
77,80,112
73,79,199
83,88,92
32,72,426
81,93,173
85,97,130
69,72,128
32,61,85
83,70,61
69,83,172
32,81,79
69,72,207
88,76,208
80,64,106
69,11,120
67,72,153
84,81,130
65,63,255
82,40,84
79,78,125
78,151,61
188,79,633
32,88,192
69,94,241
78,64,146
32,72,190
67,111,88
79,94,80
78,79,80
84,67,94
69,88,289
88,56,257
84,86,262
79,72,157
32,72,177
68,80,95
69,72,192
32,92,89
80,88,404
65,68,87
67,71,256
73,9,100
69,72,104
78,80,158
84,88,225
69,80,88
32,61,144
67,59,283
79,94,96
78,72,57
32,88,237
65,85,106
8,73,555
84,61,297
82,76,173
65,94,97
84,76,72
65,78,92
77,47,95
73,105,168
69,72,72
78,79,115
84,70,110
79,82,133
32,87,168
65,82,91
78,78,92
84,78,127
73,74,129
66,88,158
73,80,72
79,87,160
84,76,108
73,77,110
67,64,185
79,80,114
32,48,187
67,103,110
82,74,191
79,88,33
78,58,120
73,66,72
67,80,96
79,77,89
32,72,161
67,66,61
79,80,134
78,72,48
32,64,194
67,69,90
79,79,47
82,72,141
84,56,182
73,138,128
67,77,202
79,63,120
73,6,18
68,80,136
69,73,192
83,31,212
161,187,409
188,97,6
32,72,63
83,87,98
69,88,171
32,72,66
73,135,111
78,63,67
73,97,72
67,76,128
73,62,56
65,78,160
32,80,102
84,56,196
73,88,159
84,72,124
85,88,112
76,72,216
65,101,96
67,87,236
73,74,72
79,72,152
78,63,52
32,72,171
68,70,140
69,80,169
32,68,92
77,76,172
69,72,80
84,78,224
70,80,1102
79,47,120
82,81,139
73,80,104
8,93,1040
77,80,375
73,110,79
78,74,148
65,53,101
32,64,180
53,72,188
48,105,967
48,58,144
77,80,72
71,43,241
32,78,240
67,94,144
65,80,104
68,64,254
65,72,199
32,83,93
49,93,191
50,80,218
32,80,156
72,138,211
79,112,89
82,79,88
65,72,253
83,80,176
32,22,81
89,74,257
32,78,183
69,80,112
78,88,96
65,56,120
76,88,63
65,54,132
80,72,89
82,78,110
73,62,128
76,88,271
32,88,152
53,88,0
77,80,87
71,80,233
32,72,176
67,46,239
65,56,110
68,88,120
65,64,103
32,47,90
49,64,202
50,88,168
32,80,100
72,72,197
79,128,88
82,68,97
65,72,124
83,64,185
190,80,130
162,320,952
67,125,320
162,494,726
86,48,409
13,88,320
13,72,192
160,217,498
83,7,130
69,103,116
32,89,197
69,88,208
83,76,201
80,67,192
69,77,71
8,56,739
8,80,257
8,82,30
8,88,173
8,0,28
8,0,31
8,64,32
8,80,30
8,64,31
162,623,836
67,128,424
13,75,1174
162,752,104
86,78,262
