VK,HT,FT
97,956,-1
96,244,854
96,697,881
96,749,613
8,577,929
8,863,221
98,495,510
98,94,109
8,687,236
96,780,972
160,230,217
80,414,960
65,64,83
67,498,300
73,112,88
69,65,184
78,317,764
84,222,613
69,80,88
32,64,94
67,61,691
85,625,380
82,414,23
83,51,42
65,64,0
78,279,966
68,561,641
79,388,128
32,64,152
73,118,110
78,106,180
84,416,709
69,59,96
82,454,832
78,658,153
65,71,202
67,786,70
73,65,101
79,526,501
78,904,613
32,64,112
80,296,343
79,411,142
82,392,651
32,72,104
160,515,238
65,11,140
78,374,440
8,651,184
8,969,972
160,945,148
83,73,168
73,24,81
78,238,993
68,568,889
82,199,495
79,261,791
77,901,54
69,70,180
32,72,133
65,58,24
78,839,309
69,64,96
77,509,550
73,87,169
67,106,528
79,264,297
32,54,127
69,80,45
78,452,244
32,70,90
69,72,79
83,80,55
84,822,795
85,268,900
68,403,934
73,64,97
79,957,612
190,705,118
13,367,555
13,271,383
160,508,835
83,80,96
69,64,184
32,66,128
69,56,71
78,141,634
67,62,585
85,289,427
69,64,104
78,405,149
84,58,841
82,319,281
65,64,87
32,72,162
76,728,844
85,834,771
67,912,510
73,64,175
68,936,128
65,20,175
188,35,925
32,64,103
83,80,66
73,130,171
78,28,122
32,72,16
83,72,168
73,122,118
71,388,475
78,421,274
79,423,576
83,80,125
32,63,152
68,903,94
69,88,181
32,72,128
70,780,991
79,213,489
67,82,771
79,575,765
77,761,311
79,373,80
8,963,156
8,865,685
32,72,145
77,862,317
79,0,262
84,193,321
79,567,1
82,477,423
32,72,477
78,298,834
73,126,165
32,72,103
77,445,295
69,75,69
78,666,311
73,64,147
78,940,864
71,131,831
69,64,97
79,314,61
188,128,593
32,72,91
65,64,146
70,762,739
69,72,159
66,571,242
82,864,310
73,78,562
76,423,314
188,600,7
32,72,104
72,62,25
8,915,108
70,837,892
67,353,654
103,50,459
101,577,647
111,996,672
77,768,194
73,126,172
78,94,0
111,382,389
32,72,165
8,948,383
8,173,487
32,72,95
84,64,728
73,102,84
82,82,366
77,233,455
79,536,95
32,72,330
82,556,661
69,80,104
71,931,277
85,165,759
76,66,303
65,81,82
82,877,838
188,216,723
32,72,152
82,264,602
49,551,946
82,979,798
50,946,42
32,72,171
52,667,738
32,75,69
70,645,421
79,916,927
67,626,291
79,938,40
83,72,91
32,72,87
73,87,175
77,301,796
32,72,113
8,20,985
80,76,664
82,121,677
69,80,184
83,80,75
73,38,456
79,731,659
78,594,169
65,64,145
32,72,150
83,80,160
79,465,615
80,868,356
76,451,690
79,436,908
32,51,61
83,80,81
73,67,46
83,72,22
84,896,179
79,535,70
76,276,520
73,74,74
67,530,960
79,902,134
32,72,128
82,945,908
69,77,104
71,371,747
85,597,438
82,184,267
71,31,121
73,64,117
84,23,497
65,74,9
78,254,108
84,216,36
69,24,151
188,196,557
32,56,128
82,100,452
69,69,88
76,499,672
76,941,788
69,59,170
78,196,589
79,317,649
32,72,123
67,983,821
65,83,225
80,28,992
73,64,88
76,835,258
65,64,235
82,818,812
32,72,104
50,111,132
190,506,526
53,655,172
32,72,56
83,80,2
69,72,132
71,420,215
85,828,550
78,724,911
68,31,536
79,550,624
188,139,368
32,72,119
66,446,635
85,988,678
69,80,30
78,525,51
65,64,149
32,64,61
77,696,329
69,64,104
67,131,395
65,62,231
78,111,349
73,64,77
67,992,146
65,58,84
8,509,732
8,877,555
8,473,568
8,54,183
8,355,884
8,562,606
8,881,46
8,267,869
8,997,456
8,969,83
8,90,946
8,160,615
8,143,695
8,867,166
38,829,134
37,275,630
160,941,324
84,585,81
65,59,150
161,267,780
190,415,955
32,72,473
49,77,192
51,303,182
53,623,271
111,574,779
103,612,562
96,151,883
32,64,91
77,388,27
77,689,213
71,936,903
188,111,122
32,72,173
40,170,166
66,477,69
85,581,531
69,64,150
65,53,61
32,72,150
8,929,776
8,424,637
78,836,718
65,64,18
32,60,16
77,965,471
69,64,174
67,831,612
65,46,231
78,939,334
73,82,88
67,845,573
65,83,225
32,72,128
86,931,263
69,40,160
78,150,464
84,415,915
73,79,56
76,584,402
65,65,127
84,530,776
79,9,359
82,315,482
73,64,75
65,62,150
188,569,402
32,64,51
77,724,741
85,841,126
82,857,270
85,409,291
8,814,868
77,117,464
85,537,735
76,274,264
76,28,71
79,382,85
32,64,119
86,296,244
69,88,105
83,80,173
73,64,78
67,535,514
85,482,959
76,380,69
65,64,103
82,300,835
32,72,93
67,245,839
79,157,125
78,877,463
83,72,80
69,72,137
82,730,741
86,89,136
65,64,137
68,335,596
79,297,450
32,67,152
83,80,82
65,64,114
84,713,114
32,72,332
160,442,516
79,975,851
50,426,692
32,58,109
57,813,46
56,343,672
161,935,646
53,498,878
32,72,91
70,381,244
73,64,79
79,150,607
32,72,105
96,846,658
110,819,661
98,803,476
97,909,376
188,846,884
32,72,100
65,47,136
66,144,161
68,823,737
79,100,268
77,488,568
69,64,108
78,954,955
32,72,141
66,902,612
76,205,326
65,62,118
78,662,536
68,386,68
79,153,490
32,72,524
68,487,359
69,63,88
80,221,658
82,405,723
69,88,97
83,80,130
73,111,151
66,596,631
76,799,294
69,64,107
188,2,942
32,72,531
73,53,88
78,170,941
68,595,718
76,426,289
8,740,37
79,400,530
76,248,995
79,544,740
82,46,464
79,609,273
188,157,125
32,72,205
73,83,120
77,965,907
80,69,497
82,923,319
69,71,32
83,72,65
73,64,61
79,975,167
78,765,254
65,48,119
32,72,125
70,233,441
79,994,651
82,866,134
77,318,112
65,64,30
67,891,640
73,64,79
79,820,127
78,156,728
32,72,377
80,906,389
65,64,98
76,29,717
80,112,609
65,6,149
66,230,45
76,79,623
69,56,179
32,72,82
69,64,145
78,450,121
32,64,128
70,145,677
79,312,839
83,72,168
65,64,83
32,59,128
73,20,84
76,580,579
73,64,91
65,64,220
67,579,235
65,64,223
32,72,128
68,7,367
69,64,100
82,315,373
69,64,94
67,764,213
72,529,859
65,64,279
188,655,987
32,72,102
83,38,36
73,64,351
78,530,557
32,32,76
83,80,79
73,131,81
71,650,465
78,575,416
79,642,6
83,72,151
32,64,142
68,613,915
69,64,90
32,64,60
73,64,170
82,221,14
82,913,204
73,112,390
84,279,57
65,64,84
67,542,783
73,72,303
79,250,234
78,336,156
32,73,200
80,48,884
69,59,133
82,27,228
73,64,75
79,665,907
84,578,401
69,84,120
78,274,326
8,933,508
8,364,318
8,41,71
8,2,461
8,203,82
8,266,387
8,829,973
8,108,108
8,246,217
8,309,542
8,660,648
8,223,47
8,683,28
8,700,82
8,112,591
8,517,970
8,107,681
8,516,538
8,79,204
8,588,400
8,917,375
8,770,557
8,248,725
8,564,31
8,631,654
8,96,653
8,246,957
8,46,657
8,801,321
8,519,763
8,642,613
8,306,941
8,861,480
8,634,588
8,346,549
32,66,90
65,68,221
32,72,91
67,228,48
79,901,129
82,675,361
82,388,235
69,72,109
76,327,146
65,64,75
67,557,226
73,64,62
79,336,178
78,356,950
65,49,151
82,477,40
32,58,123
67,19,430
79,782,315
78,306,787
32,72,208
69,66,109
83,72,146
84,762,321
85,141,761
68,567,359
73,103,285
79,166,139
32,72,111
73,64,233
77,449,22
65,82,234
71,23,829
69,88,105
78,580,750
79,778,882
76,524,301
79,277,638
71,183,598
73,112,77
67,169,515
79,748,366
83,80,175
188,921,260
32,9,120
83,80,33
73,121,124
78,260,506
32,77,161
83,80,80
73,81,121
71,293,521
79,542,228
83,80,168
8,470,339
8,100,619
78,759,486
79,274,630
83,55,78
32,72,94
68,771,801
69,72,158
32,65,166
73,71,235
82,527,193
82,767,66
73,77,556
84,142,266
65,61,309
67,946,198
73,64,227
79,971,671
78,179,631
32,64,92
80,610,14
69,80,104
82,598,923
73,64,52
84,176,364
79,879,458
78,647,630
69,83,94
65,79,227
76,639,322
188,801,678
32,69,172
82,592,22
85,487,741
73,81,345
68,899,556
79,599,768
83,72,170
32,64,104
72,154,421
73,112,329
68,794,244
82,905,547
79,542,210
65,51,216
69,80,88
82,643,670
69,73,96
79,329,441
83,72,131
32,72,151
67,684,562
79,646,157
78,586,642
83,10,148
69,64,159
82,691,890
86,793,150
65,64,129
68,290,308
79,713,154
83,80,168
188,33,653
32,72,103
68,774,756
73,39,172
85,915,493
82,498,795
69,72,172
83,80,74
73,112,102
83,80,64
32,64,152
89,337,613
32,72,147
67,657,730
65,72,230
84,857,926
65,59,190
82,749,60
83,72,106
73,64,39
83,72,85
32,64,128
67,766,439
79,346,679
78,670,478
83,80,62
69,56,72
82,623,698
86,133,789
65,76,228
68,838,498
65,64,92
83,80,144
190,376,541
13,968,529
160,308,232
76,376,922
65,72,144
66,917,829
79,199,919
82,804,47
65,64,83
84,29,207
79,529,272
82,774,629
73,64,169
79,251,695
32,64,148
67,432,439
79,643,295
78,715,637
84,703,346
82,497,307
79,549,623
76,385,202
161,833,914
190,586,116
32,67,86
162,866,931
162,55,283
86,516,988
96,15,14
110,746,498
96,233,194
96,888,979
96,225,773
71,296,455
82,851,848
32,72,128
96,818,929
71,603,636
66,422,155
32,56,125
78,359,160
69,80,25
32,64,140
40,489,633
37,500,899
37,332,238
72,660,903
84,265,183
79,810,924
40,827,299
37,625,839
37,81,676
37,330,712
72,722,65
