VK,HT,FT
97,78,-1
97,51,160
99,4,204
99,79,176
8,80,183
96,47,1136
160,0,623
80,80,100
65,52,263
67,48,233
73,95,440
78,70,232
69,107,38
84,171,192
69,88,93
32,80,88
67,96,189
85,88,165
82,79,111
83,155,451
65,72,143
78,54,156
68,72,197
32,55,234
8,72,766
79,110,504
32,87,234
79,72,307
78,93,216
84,72,80
69,125,72
82,51,153
78,88,243
65,103,144
67,88,161
73,78,165
78,66,206
8,72,713
79,87,962
78,51,580
32,104,200
80,24,822
79,96,144
82,135,105
32,99,92
83,99,243
73,63,112
78,79,247
68,79,289
82,52,299
79,109,491
77,56,158
69,64,143
32,94,190
68,150,200
69,48,224
32,48,62
73,84,187
77,124,190
80,79,272
82,112,269
69,154,234
71,145,144
78,96,174
65,77,143
67,137,123
73,99,216
79,72,238
78,64,238
32,79,168
8,125,456
188,110,477
32,31,192
69,110,86
78,72,186
32,58,155
67,98,54
79,110,228
78,88,185
84,52,233
69,125,80
88,99,389
84,79,352
79,56,471
32,96,200
68,156,181
69,155,192
32,152,2
65,102,111
8,49,787
80,109,393
65,24,150
67,69,328
73,108,452
78,101,876
84,65,423
69,164,152
8,94,1239
8,80,152
8,48,205
69,83,67
78,79,141
84,65,184
69,48,213
32,72,136
67,115,138
79,78,210
78,93,197
32,54,163
67,64,513
65,161,47
78,92,333
67,88,108
69,19,284
82,78,555
32,156,112
68,64,371
69,124,120
32,98,56
66,97,300
8,103,701
86,80,991
73,59,197
65,10,112
32,7,75
66,94,419
73,46,275
76,95,236
73,131,208
65,70,120
82,52,272
32,64,174
69,64,308
78,110,103
32,111,136
84,96,220
82,126,160
65,115,93
84,77,100
65,69,96
77,85,573
73,64,173
69,70,33
78,52,179
84,60,98
79,96,53
32,70,211
80,119,99
65,99,56
76,66,258
73,64,229
65,82,80
84,64,350
73,63,129
86,98,318
79,76,25
190,91,186
13,78,288
160,523,46
65,93,228
76,80,56
32,80,232
69,103,183
88,72,328
65,123,346
77,96,257
69,139,144
78,45,213
32,88,172
70,72,614
73,114,282
83,126,94
73,74,166
67,88,91
79,71,288
32,56,562
83,104,94
69,32,232
32,93,170
69,52,90
78,107,120
67,57,254
85,52,837
78,102,255
69,114,227
84,109,281
82,78,198
65,104,191
32,88,225
83,73,356
8,111,379
8,72,159
8,94,120
8,0,359
8,99,283
8,0,139
69,73,1379
78,78,135
84,78,84
82,62,204
65,91,138
32,119,176
76,100,96
85,81,220
67,57,491
73,92,156
68,70,210
79,85,103
188,110,261
32,61,174
65,91,4
70,97,234
69,37,115
66,164,502
82,113,159
73,92,83
76,98,263
188,74,252
32,161,166
8,64,277
8,97,155
8,56,168
8,64,152
8,90,323
8,62,31
8,64,31
8,99,130
8,56,166
65,87,323
70,52,214
69,129,96
66,82,470
82,66,168
73,6,141
76,55,191
188,62,276
32,79,173
72,81,601
69,64,128
77,75,79
79,64,9
68,95,197
73,67,125
8,95,445
8,120,159
8,64,168
8,39,144
8,0,30
8,0,184
8,72,190
8,0,985
8,84,192
8,0,30
8,64,190
8,0,30
8,56,208
8,96,190
8,80,30
8,61,1418
8,12,120
8,53,31
8,78,31
8,2,136
8,79,145
8,0,30
8,0,171
73,157,563
67,69,88
84,72,152
69,156,120
82,110,239
73,156,256
67,60,310
79,33,229
32,95,431
8,120,1429
188,99,408
32,92,186
76,80,280
85,72,253
67,72,0
73,88,78
68,62,129
79,90,186
188,72,205
32,63,131
65,104,42
70,51,856
69,33,132
66,72,80
82,65,86
73,72,263
76,63,245
188,57,188
32,57,172
72,93,412
69,100,152
77,80,375
79,78,113
68,94,227
73,22,96
67,72,256
8,52,1019
78,80,345
65,136,304
77,79,997
73,154,306
67,205,433
65,63,156
77,149,367
69,95,287
78,80,422
84,25,265
69,149,56
32,76,187
69,63,19
83,66,201
84,92,266
65,171,504
66,79,191
76,94,517
75,78,467
69,80,162
8,56,311
8,88,152
69,90,124
37,109,156
8,85,1218
188,93,475
32,53,130
66,78,107
85,88,402
69,109,141
78,54,332
65,144,200
32,4,127
77,64,177
69,70,78
67,60,374
65,69,102
78,37,505
73,48,111
8,72,1008
8,62,176
8,109,168
8,46,165
8,0,190
8,0,31
8,0,192
8,0,163
8,0,30
8,0,31
8,26,30
8,0,30
82,80,202
69,95,82
71,89,445
85,124,317
76,105,194
65,125,231
82,187,39
32,52,197
77,105,214
69,88,126
67,87,372
65,14,2
78,214,122
73,104,148
67,103,166
65,85,55
32,80,127
86,55,433
69,118,103
78,99,540
84,97,248
73,68,320
76,84,186
65,74,259
84,26,181
79,102,24
82,21,92
73,37,140
65,80,57
188,83,159
32,88,237
77,102,294
85,64,239
82,64,136
85,68,377
8,94,332
77,56,587
85,101,284
76,99,190
76,36,168
79,89,167
32,102,271
86,90,475
69,127,147
83,94,208
73,53,192
67,84,350
85,63,143
76,113,235
65,11,46
82,67,258
67,69,188
8,80,313
32,80,96
67,96,296
78,76,904
79,94,336
83,125,760
82,63,144
8,79,793
69,145,106
82,56,128
86,87,187
65,133,136
68,51,218
79,49,76
188,81,641
32,56,226
83,72,379
65,103,32
84,62,163
85,93,212
82,100,284
65,125,189
67,76,252
73,79,195
79,109,174
78,122,182
32,83,190
160,1249,250
79,104,88
50,84,144
32,96,312
57,78,94
53,106,0
161,0,434
53,182,313
32,93,132
65,96,600
73,90,107
82,68,249
69,79,154
32,106,172
65,125,111
77,57,719
66,79,276
73,95,48
69,88,2
78,82,186
84,93,240
69,106,148
190,113,72
8,40,401
188,72,488
32,86,184
77,127,203
85,52,163
82,88,126
77,69,143
85,78,249
76,100,190
76,53,178
79,102,183
32,40,37
86,94,253
69,100,156
83,72,56
73,93,87
67,73,159
85,79,241
76,87,554
65,90,143
82,103,9
32,52,141
67,80,497
79,72,8
78,106,59
83,184,121
69,171,47
82,109,120
86,94,186
65,138,152
68,93,88
79,92,710
188,103,291
32,58,27
65,227,101
66,72,144
68,99,128
79,99,120
77,88,494
69,97,156
78,98,171
32,78,281
68,120,72
73,72,420
83,121,111
84,56,943
69,99,135
78,52,659
68,7,429
73,70,64
67,88,171
79,64,113
8,199,1100
8,80,160
68,67,83
79,94,572
188,93,265
32,93,156
66,78,288
76,92,253
65,76,136
78,124,161
68,72,250
79,62,243
188,78,299
32,75,245
68,109,138
69,78,179
80,79,246
82,110,208
69,86,62
83,63,288
73,94,756
66,78,254
76,78,248
69,109,85
188,78,134
32,165,156
78,155,413
79,170,4
32,87,199
68,74,237
79,64,157
82,47,109
76,81,37
79,48,160
82,78,173
79,3,492
83,157,139
79,107,104
188,102,1036
32,93,240
77,21,243
65,88,393
84,80,416
73,93,349
68,79,144
69,64,115
83,96,304
8,77,228
90,76,80
32,64,203
80,120,334
69,93,296
82,93,67
67,96,185
84,94,359
73,93,203
8,40,1095
8,77,214
85,69,677
84,96,245
73,107,405
66,14,382
76,106,244
69,48,760
32,72,186
68,94,115
69,72,152
32,94,80
67,99,181
79,53,120
78,48,355
67,143,285
65,66,432
86,111,213
73,146,235
68,48,152
65,148,166
68,63,40
32,64,76
83,94,56
85,74,176
80,89,197
69,78,151
82,72,126
73,58,173
79,98,137
82,164,56
32,87,8
67,88,7
79,72,105
78,57,174
32,78,139
83,73,112
73,90,94
71,79,481
78,122,146
79,103,150
83,117,325
32,76,140
68,42,115
69,57,141
32,78,80
76,11,208
65,84,57
32,103,145
77,102,221
65,116,95
84,78,96
73,104,128
68,72,134
69,115,158
90,44,27
32,62,192
68,32,583
69,141,96
83,143,211
80,96,481
76,64,185
65,201,216
90,114,240
65,71,184
66,96,125
76,88,303
69,226,142
188,51,851
32,94,181
67,66,394
79,94,360
77,96,152
80,50,366
65,100,113
84,93,192
73,78,240
66,110,89
76,111,216
69,35,176
32,32,67
67,99,128
79,115,86
78,53,197
32,80,143
65,72,88
83,156,12
67,99,243
73,48,921
84,64,273
73,57,416
83,54,597
188,112,140
32,109,177
82,70,279
85,77,90
73,94,203
68,92,4
79,93,121
83,80,141
32,90,163
72,80,263
73,99,574
68,57,118
82,48,152
79,103,152
65,98,136
69,102,203
82,82,91
69,120,184
79,56,193
83,173,157
32,56,160
67,80,189
79,141,61
78,96,141
83,85,70
69,161,233
82,109,105
86,80,235
65,91,273
68,112,180
79,54,198
83,110,144
188,94,222
32,61,181
68,78,192
73,88,212
85,52,145
82,144,47
69,82,32
83,72,17
73,108,141
83,103,127
32,109,78
89,78,209
32,56,139
67,103,78
65,122,238
84,94,273
65,133,104
82,47,127
83,125,228
73,92,135
83,56,108
32,55,159
67,80,66
79,4,95
78,70,141
83,107,113
69,95,246
82,53,170
86,65,146
65,27,131
68,64,137
83,80,136
8,72,291
79,80,219
83,107,140
