VK,HT,FT
97,92,-1
97,70,166
100,77,216
96,81,275
162,529,502
86,98,379
8,98,736
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
65,113,336
76,96,224
69,90,174
74,104,251
65,110,205
68,95,237
79,102,225
32,97,274
160,907,432
83,88,325
69,93,249
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
69,96,272
78,91,149
32,94,192
82,94,293
69,88,155
71,83,279
85,82,176
76,102,292
65,124,154
82,105,233
32,87,186
69,87,207
83,95,214
84,89,249
65,110,190
68,91,213
79,90,196
32,95,250
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
188,89,392
32,92,172
76,95,312
85,83,252
67,95,228
73,89,197
68,110,148
79,89,126
32,98,228
65,108,254
70,92,328
69,90,191
66,83,279
82,92,169
73,83,206
76,82,232
32,101,294
72,84,394
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
84,116,315
79,83,212
76,90,245
69,120,176
82,82,173
65,128,260
78,87,216
68,92,243
79,82,198
32,90,228
68,93,314
73,93,210
69,104,167
84,77,230
65,118,195
188,89,436
32,87,190
68,101,263
73,96,194
85,83,171
82,105,178
69,83,177
83,98,228
73,84,239
83,92,141
32,95,235
89,76,278
32,82,189
67,84,267
65,113,170
84,94,202
65,113,140
82,107,185
83,106,321
73,90,200
83,90,112
32,88,289
67,94,296
79,92,148
78,84,261
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
67,92,444
79,162,180
78,82,225
32,80,170
160,706,465
65,99,359
75,80,399
77,89,291
190,86,497
32,80,291
160,550,375
65,99,359
66,91,570
68,112,311
79,82,231
77,89,234
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
32,83,179
68,93,273
79,75,174
76,71,208
79,77,170
82,87,172
79,75,229
32,93,259
65,111,270
32,85,180
76,92,251
65,100,123
32,82,107
80,90,237
65,97,182
76,86,179
80,94,325
65,101,127
67,99,269
73,105,119
79,83,172
78,78,201
32,83,167
69,106,247
78,82,137
32,88,181
70,90,357
79,95,172
82,88,145
77,84,273
65,116,184
32,89,190
68,92,238
73,91,190
70,106,388
85,95,187
83,109,219
65,112,185
188,89,436
32,87,190
83,100,244
69,92,202
32,82,134
79,91,436
66,85,368
83,96,313
69,93,204
82,81,157
86,82,288
65,105,140
32,88,156
72,86,307
69,99,148
82,79,231
73,95,248
68,97,283
65,113,189
32,102,209
81,104,384
85,78,316
73,88,162
82,90,419
85,78,235
71,112,516
73,84,207
67,97,350
65,101,192
32,92,202
67,98,316
79,119,182
78,86,235
32,94,168
80,88,530
85,79,268
78,89,228
84,90,242
79,94,186
83,107,251
32,105,312
67,81,227
65,113,170
80,102,382
73,93,228
84,91,266
79,87,159
78,95,283
65,110,153
68,92,248
79,102,225
83,94,153
32,89,231
89,76,278
32,82,189
68,103,156
82,85,219
69,96,170
78,81,313
74,87,295
65,110,205
32,88,196
69,96,272
8,88,407
8,77,209
8,64,219
8,61,280
65,108,345
74,87,357
69,99,194
32,89,166
83,100,270
69,90,181
82,81,158
79,80,313
80,80,221
85,81,288
82,95,239
85,88,237
76,91,275
69,96,182
78,87,303
84,90,226
79,100,189
32,97,229
69,103,311
83,95,214
67,79,290
65,130,148
83,113,331
79,83,268
83,90,151
8,116,635
32,81,476
80,103,406
79,94,164
82,94,193
32,89,170
8,77,666
8,75,201
8,65,174
8,65,201
8,64,201
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
72,87,389
69,106,219
77,98,254
65,113,242
84,99,288
73,88,382
67,91,308
79,85,242
32,92,352
69,103,311
83,95,214
67,79,290
65,130,148
83,113,331
79,83,268
32,98,309
80,121,345
79,100,155
82,89,198
32,96,164
8,77,666
32,81,476
80,103,406
85,79,268
84,95,310
78,87,243
79,96,236
32,98,215
83,104,237
68,96,257
8,99,628
8,74,166
68,100,351
69,96,178
32,89,134
83,97,235
85,79,207
84,95,310
85,82,243
82,98,246
65,127,233
161,373,435
173,107,656
188,87,482
32,87,205
83,100,244
69,92,202
32,82,134
79,91,436
83,100,215
8,116,635
8,83,245
66,83,561
83,96,313
0,709,47
8,75,573
8,60,180
8,55,159
8,51,148
32,87,637
79,85,368
66,85,368
83,96,313
69,93,204
82,81,157
86,82,288
65,105,140
32,88,156
85,124,379
78,89,228
32,87,184
68,97,211
82,85,219
69,96,170
78,81,313
65,107,170
74,87,357
69,99,194
32,89,166
69,87,198
78,81,180
32,83,174
72,71,350
73,90,319
80,87,319
79,82,147
71,82,307
65,110,208
83,90,211
84,95,250
82,90,172
73,102,391
79,96,150
32,90,287
67,102,338
79,79,152
78,87,210
32,81,157
49,113,555
48,86,345
48,69,161
77,89,291
76,84,226
32,91,229
68,99,202
69,93,163
32,89,124
68,99,326
82,85,219
69,96,170
78,81,313
65,107,170
74,87,357
69,99,194
32,89,166
83,100,270
69,90,181
82,81,158
79,80,313
72,87,389
69,106,219
77,98,254
65,113,242
84,99,288
73,88,382
67,91,308
79,85,242
190,71,618
32,82,256
160,550,375
83,88,325
73,87,196
78,87,206
32,89,167
69,95,220
68,106,269
69,104,131
77,87,220
65,102,139
83,91,177
32,81,165
69,106,332
78,79,224
32,90,166
77,97,242
73,94,209
77,93,242
69,111,222
66,86,337
82,98,223
79,107,262
83,100,296
32,91,193
73,84,440
78,91,207
70,84,275
69,95,178
82,94,171
73,115,300
79,110,128
82,110,151
69,89,151
83,98,195
190,77,482
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
69,84,180
78,80,164
32,83,174
67,97,174
79,90,195
78,98,195
84,78,241
82,87,158
79,76,176
76,84,188
32,90,188
69,92,203
86,92,313
79,80,205
76,93,234
85,78,231
84,90,286
73,92,249
86,86,301
79,79,179
32,74,344
89,88,372
32,90,213
83,93,182
69,71,188
71,91,348
85,86,172
73,85,149
77,93,242
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
32,91,271
67,96,318
79,84,150
78,87,210
74,87,295
85,89,254
78,89,228
84,90,242
79,94,186
32,95,234
67,96,318
79,84,150
78,87,210
32,81,157
83,92,333
69,87,247
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
67,88,247
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
190,83,543
83,101,239
79,82,186
37,36,174
8,60,725
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
80,86,439
85,81,288
82,95,239
85,88,237
76,91,275
69,96,182
78,87,303
65,107,170
84,86,269
79,84,247
32,93,220
8,76,761
8,61,220
78,77,564
84,86,219
79,94,186
83,107,251
39,65,276
8,73,558
37,36,174
8,60,725
32,50,347
107,88,571
66,84,345
79,95,284
76,81,200
83,106,210
65,112,185
32,91,233
67,98,316
79,119,182
76,85,177
69,110,201
67,91,295
84,81,256
79,81,225
82,93,232
65,116,242
32,92,211
70,95,557
85,95,187
78,95,245
67,97,263
73,159,180
79,93,141
78,79,228
65,99,148
78,86,234
84,86,280
69,92,142
32,73,240
67,106,276
79,79,171
78,74,219
32,76,201
67,84,310
79,86,138
78,80,194
84,78,241
69,99,159
78,84,278
73,90,187
68,100,243
79,91,157
32,98,228
72,84,394
65,106,250
66,83,315
73,83,251
84,90,188
85,82,243
65,107,185
76,76,186
8,79,656
188,81,631
32,81,175
80,100,432
79,94,164
82,94,193
32,89,170
82,96,321
69,93,149
71,83,279
85,82,176
76,102,292
65,124,154
8,82,576
8,75,208
8,64,186
8,58,158
8,56,142
8,45,134
69,89,515
86,86,331
79,74,214
8,87,662
8,78,244
8,84,191
77,84,782
65,111,160
76,85,279
65,108,169
32,85,133
69,96,272
86,96,341
79,80,205
76,93,234
85,78,231
67,97,189
73,89,214
79,95,147
32,93,256
8,76,761
78,82,535
32,77,172
67,93,286
76,84,187
73,73,203
78,78,200
73,79,185
67,96,263
65,104,175
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
