VK,HT,FT
97,101,-1
96,73,13
96,59,150
96,63,62
8,72,144
8,64,139
98,91,279
98,91,484
8,88,234
96,80,128
160,374,32
80,44,548
65,53,201
67,199,527
73,64,193
69,146,256
78,94,158
84,88,93
69,76,166
32,132,80
67,178,68
85,88,358
82,88,224
83,142,272
65,80,134
78,140,303
68,62,279
79,109,147
32,72,169
73,78,234
78,88,237
84,97,91
69,63,99
82,64,217
78,98,483
65,115,184
67,110,231
73,78,289
79,134,114
78,98,175
32,52,156
80,99,156
79,88,82
82,77,411
32,84,169
160,0,187
65,153,194
78,128,518
8,66,923
8,109,199
160,1205,383
83,72,591
73,70,152
78,79,195
68,91,152
82,64,462
79,100,350
77,78,938
69,56,126
32,98,87
65,122,208
78,99,218
69,140,81
77,86,929
73,63,204
67,65,276
79,48,72
32,56,243
69,118,124
78,11,136
32,48,144
69,53,33
83,72,144
84,147,283
85,24,215
68,52,38
73,150,130
79,94,110
190,99,487
13,64,1102
13,72,408
160,503,831
83,17,188
69,71,167
32,67,284
69,97,104
78,77,166
67,86,644
85,85,187
69,63,197
78,122,141
84,64,112
82,135,165
65,95,49
32,106,117
76,104,951
85,150,168
67,98,143
73,83,621
68,69,136
65,78,128
188,27,108
32,92,109
83,94,118
73,64,111
78,63,169
32,95,172
83,80,491
73,70,116
71,79,166
78,125,138
79,119,78
83,133,114
32,152,276
68,71,146
69,171,247
32,71,80
70,56,320
79,139,250
67,60,392
79,100,133
77,67,137
79,99,144
8,40,606
8,64,148
32,99,321
77,72,981
79,96,132
84,103,156
79,87,108
82,80,615
32,88,847
78,54,208
73,14,118
32,126,250
77,71,550
69,112,143
78,189,168
73,92,144
78,80,175
71,144,455
69,88,72
79,80,696
188,99,217
32,79,235
65,150,400
70,91,323
69,73,128
66,123,224
82,90,155
73,75,127
76,64,216
188,59,293
32,89,173
72,77,464
8,88,128
70,74,231
67,48,129
103,78,546
101,78,177
111,86,198
77,78,248
73,47,152
78,104,265
111,92,197
32,64,190
8,64,1177
8,0,255
32,94,442
84,155,104
73,93,88
82,66,191
77,54,369
79,117,104
32,53,568
82,88,410
69,152,143
71,103,396
85,124,156
76,96,146
65,100,84
82,53,145
188,72,504
32,63,130
82,122,261
49,94,354
82,94,64
50,110,290
32,93,241
52,62,111
32,76,45
70,78,214
79,78,108
67,63,254
79,42,401
83,86,107
32,79,162
73,79,564
77,28,191
32,94,143
8,218,735
80,88,1078
82,78,192
69,110,109
83,35,670
73,91,207
79,25,132
78,105,199
65,102,84
32,134,125
83,23,531
79,56,164
80,80,138
76,93,185
79,88,161
32,72,211
83,120,210
73,97,233
83,109,83
84,54,257
79,18,423
76,79,144
73,64,146
67,94,142
79,48,1090
32,101,890
82,52,243
69,114,100
71,80,524
85,136,128
82,64,109
71,1,207
73,64,153
84,101,414
65,147,201
78,72,270
84,80,271
69,64,136
188,63,318
32,96,188
82,80,579
69,100,156
76,93,235
76,78,22
69,109,186
78,32,156
79,96,545
32,77,120
67,98,88
65,104,299
80,79,525
73,62,128
76,159,143
65,145,232
82,140,129
32,144,100
50,88,738
190,112,1318
53,73,207
32,173,657
83,67,67
69,145,236
71,62,412
85,77,290
78,79,249
68,136,220
79,40,143
188,78,393
32,128,181
66,78,277
85,55,135
69,120,200
78,90,391
65,144,109
32,141,153
77,99,449
69,111,247
67,78,90
65,6,136
78,79,66
73,72,76
67,63,219
65,84,68
8,35,321
8,104,257
8,62,136
8,34,30
8,0,63
8,0,30
8,15,186
8,0,120
8,78,31
8,80,190
8,56,284
8,146,140
8,2,152
8,0,143
38,72,147
37,72,558
160,0,781
84,109,309
65,90,202
161,250,183
190,109,125
32,38,233
49,127,673
51,90,716
53,140,682
111,94,421
103,85,542
96,99,183
32,62,531
77,36,232
77,109,127
71,93,0
188,62,685
32,62,280
40,48,600
66,93,193
85,94,152
69,71,175
65,136,233
32,91,167
8,71,288
8,78,152
78,78,853
65,156,106
32,79,128
77,72,192
69,79,26
67,76,474
65,77,172
78,47,521
73,62,133
67,152,245
65,93,69
32,50,1053
86,56,208
69,72,234
78,54,158
84,71,157
73,61,174
76,89,169
65,141,119
84,93,238
79,31,358
82,78,160
73,41,140
65,98,203
188,94,78
32,103,189
77,79,268
85,87,227
82,99,294
85,63,232
8,62,322
77,103,131
85,0,191
76,98,190
76,46,131
79,91,13
32,85,76
86,55,284
69,100,274
83,72,208
73,78,95
67,33,175
85,56,191
76,88,145
65,99,116
82,94,11
32,80,173
67,80,908
79,48,159
78,96,143
83,108,66
69,148,67
82,106,183
86,74,183
65,144,94
68,75,89
79,72,225
32,161,183
83,137,127
65,69,1
84,120,146
32,64,1168
160,0,24
79,96,101
50,144,288
32,93,290
57,35,140
56,94,1142
161,232,142
53,80,218
32,101,417
70,64,92
73,26,327
79,112,88
32,78,503
96,64,250
110,63,77
98,93,159
97,72,196
188,96,1056
32,112,120
65,63,1029
66,56,151
68,48,104
79,93,187
77,56,185
69,122,191
78,14,168
32,80,192
66,76,132
76,110,147
65,217,12
78,132,443
68,72,296
79,12,431
32,60,206
68,82,195
69,145,149
80,95,436
82,73,201
69,86,201
83,118,142
73,82,718
66,109,544
76,104,164
69,73,176
188,95,450
32,78,297
73,37,210
78,100,237
68,99,269
76,109,191
8,61,288
79,110,1356
76,78,156
79,78,187
82,80,42
79,89,185
188,90,262
32,112,156
73,69,172
77,87,32
80,83,319
82,96,184
69,97,87
83,126,265
73,125,171
79,51,203
78,52,147
65,108,97
32,104,46
70,57,273
79,125,240
82,66,143
77,68,83
65,171,120
67,170,253
73,63,142
79,52,212
78,76,160
32,72,169
80,73,240
65,72,154
76,69,187
80,88,233
65,120,99
66,64,155
76,72,503
69,72,276
32,94,175
69,146,67
78,48,301
32,72,156
70,122,374
79,113,191
83,123,312
65,99,296
32,72,128
73,112,767
76,72,512
73,56,190
65,156,215
67,56,171
65,124,160
32,72,566
68,161,152
69,99,168
82,162,149
69,80,81
67,115,134
72,101,854
65,147,144
188,67,124
32,88,152
83,66,489
73,62,321
78,120,141
32,116,192
83,80,24
73,97,145
71,55,205
78,14,174
79,134,74
83,63,121
32,132,136
68,98,233
69,84,184
32,72,78
73,125,233
