VK,HT,FT
97,110,-1
96,73,212
96,62,150
96,65,154
162,534,666
86,98,426
13,74,362
13,99,238
160,651,502
83,83,285
69,68,201
32,79,202
69,77,145
78,88,191
67,100,255
85,71,210
69,117,222
78,76,211
84,85,244
82,81,173
65,111,254
32,86,157
76,103,241
192,396,324
85,44,206
67,108,301
8,101,570
8,75,273
8,49,114
85,67,554
67,85,235
73,85,179
68,130,178
65,115,186
32,90,269
8,88,650
188,82,746
32,83,163
65,102,274
70,97,470
69,103,120
82,98,146
73,96,212
76,87,272
188,94,421
32,85,164
72,106,643
69,108,140
77,98,298
79,77,357
68,80,200
73,92,188
78,99,176
65,138,186
77,100,332
73,102,173
67,73,188
65,127,208
77,86,327
69,113,244
78,90,182
84,86,289
69,104,147
32,92,167
69,78,212
83,103,188
84,87,183
65,121,207
66,81,273
76,92,306
69,120,164
188,68,316
32,75,208
77,111,329
8,89,732
66,87,562
85,35,252
69,105,141
78,87,168
65,108,209
32,76,127
77,72,383
69,91,159
67,76,249
65,87,182
78,84,279
73,91,141
67,108,201
65,108,114
32,76,306
86,94,234
69,109,86
78,84,262
84,86,239
73,77,206
76,87,215
65,107,92
84,93,277
79,83,135
82,80,227
73,84,79
65,81,124
83,90,271
188,88,318
32,90,155
77,90,380
85,86,189
82,113,261
77,90,345
85,83,213
76,87,278
76,65,176
79,67,243
32,91,328
86,74,629
69,95,167
83,98,260
73,91,140
67,89,240
85,63,169
76,79,231
65,92,131
82,88,289
32,96,219
67,77,304
79,78,127
78,101,177
83,104,221
69,96,157
82,69,138
86,89,278
65,106,118
68,92,150
79,85,313
188,89,403
32,73,179
8,88,789
8,92,178
188,98,892
32,87,153
83,94,196
73,86,137
78,85,168
32,92,169
65,125,230
71,89,206
82,98,205
69,82,227
71,80,203
65,101,201
68,88,255
79,86,220
83,95,115
188,82,406
32,93,202
65,123,323
66,66,250
68,82,204
79,86,316
77,71,322
69,101,276
78,71,178
32,96,189
66,84,423
76,85,388
65,103,142
78,90,244
68,86,343
79,78,262
32,88,280
68,103,454
69,106,172
80,102,252
82,105,205
69,92,139
83,112,271
73,82,183
66,76,350
76,85,284
69,99,156
32,83,211
73,80,346
78,82,240
68,78,363
79,61,201
76,82,198
79,70,165
82,89,249
79,71,277
32,103,283
83,118,240
73,80,154
78,96,228
83,125,291
73,73,183
71,87,290
78,119,133
79,108,141
83,107,211
32,113,114
68,69,169
69,97,169
32,75,178
73,99,240
82,69,186
82,87,157
73,89,253
84,96,213
65,106,178
67,104,222
73,104,125
79,81,260
78,69,255
32,81,179
80,116,274
69,104,176
82,71,203
73,86,192
84,87,261
79,91,141
78,107,229
69,86,125
65,94,210
83,105,168
76,81,335
8,73,555
8,73,166
76,94,584
188,83,302
32,99,160
68,86,268
73,86,168
85,79,185
82,102,165
69,81,234
73,69,152
83,86,216
83,104,248
32,98,270
89,76,267
32,74,207
67,84,255
84,72,226
65,115,149
82,87,185
65,177,196
83,90,107
73,88,242
83,88,135
32,95,308
67,103,188
79,84,120
78,81,182
83,92,200
69,114,207
82,92,141
86,80,320
65,109,135
68,78,212
65,94,140
190,110,281
32,84,183
160,454,283
84,83,244
79,91,267
76,83,240
69,144,248
82,92,164
65,108,312
78,86,187
68,87,275
79,82,162
32,100,270
68,115,333
73,94,207
69,101,178
84,62,192
65,118,198
32,84,340
86,101,308
73,75,175
65,94,205
32,69,350
82,93,304
79,82,193
8,97,590
8,82,169
79,72,484
82,78,133
76,85,232
8,90,606
65,121,262
76,91,260
190,84,464
13,89,473
13,103,351
160,413,572
83,92,340
69,78,219
32,86,256
82,118,353
69,93,163
67,95,326
73,116,208
66,79,218
69,96,297
32,88,137
73,86,363
78,87,178
70,79,244
79,103,148
82,94,125
77,79,309
69,90,132
32,66,151
68,108,287
69,79,149
32,91,133
160,570,523
84,91,259
67,108,341
32,99,325
65,98,429
66,73,200
68,87,323
79,82,213
77,73,236
73,60,221
78,85,174
79,89,296
32,82,198
80,110,297
69,104,182
76,89,161
86,75,438
73,91,245
67,76,149
65,113,183
32,94,221
83,103,190
79,73,246
76,76,228
73,88,163
67,91,105
73,90,110
84,78,191
65,95,147
68,108,217
65,108,193
32,96,191
80,88,453
79,92,201
82,87,222
32,68,174
67,91,165
73,74,162
82,95,538
85,106,225
71,98,551
73,87,214
65,83,178
32,77,190
71,72,311
69,99,135
78,77,244
69,88,137
82,88,167
65,130,261
76,85,174
190,79,694
32,76,422
160,524,451
83,98,452
69,90,195
32,82,229
69,89,132
83,83,212
80,118,323
69,91,145
82,100,197
65,113,289
32,94,328
69,106,342
86,104,322
69,106,145
76,86,306
65,93,201
85,130,248
67,98,349
79,78,203
8,89,725
8,79,210
73,85,678
79,130,214
78,84,243
32,72,168
80,98,323
79,88,157
82,87,140
32,79,155
68,97,517
73,94,273
67,93,172
72,79,416
79,83,330
32,104,283
83,121,276
69,102,206
82,82,183
86,78,192
73,72,274
67,73,160
73,74,131
79,260,126
32,88,237
80,209,364
65,83,135
82,77,277
65,187,204
32,89,126
38,57,260
47,722,259
164,237,690
30,319,445
23,581,271
23,640,334
38,42,422
8,92,443
31,802,343
7,492,77
23,427,383
46,72,313
31,816,488
14,772,715
31,682,543
22,805,977
70,106,362
23,467,435
23,453,325
30,800,885
39,57,147
39,33,116
7,927,258
39,43,413
23,698,267
47,270,852
23,368,217
62,368,421
31,822,337
46,67,180
62,392,350
23,605,336
46,60,185
162,498,307
93,765,183
96,71,260
23,266,264
46,47,392
39,79,802
39,72,231
62,564,390
30,48,700
39,38,211
46,32,405
46,40,118
38,49,221
47,542,100
46,44,317
46,23,84
46,27,148
39,82,873
220,845,934
210,669,446
38,79,417
226,310,92
23,263,214
7,794,0
31,942,476
15,358,296
0,530,382
