VK,HT,FT
97,42,-1
96,563,756
96,673,218
96,486,850
162,267,139
86,354,660
37,498,508
8,280,42
99,98,420
8,944,668
99,158,909
8,864,550
160,608,744
67,831,834
79,944,846
80,330,923
8,321,151
77,746,158
69,64,133
78,321,258
90,729,16
79,691,828
32,72,77
67,138,218
79,122,79
78,517,25
32,66,61
68,405,283
69,69,159
65,48,99
77,789,964
66,159,119
85,123,956
73,111,180
8,928,898
76,749,266
65,54,203
67,93,256
73,72,218
79,316,437
78,915,174
32,70,0
69,73,117
76,4,529
32,69,221
68,817,26
73,48,241
65,65,240
32,63,391
68,238,236
69,71,144
32,61,115
65,59,194
89,186,644
69,77,157
82,258,821
188,603,607
32,70,0
66,498,713
73,64,82
69,68,104
78,617,27
32,67,338
84,769,652
79,19,9
76,379,254
69,86,140
82,978,249
65,60,322
68,780,434
79,268,202
188,374,523
32,68,0
67,983,281
79,596,65
78,271,167
32,72,232
76,190,747
69,79,99
86,24,886
69,53,187
83,69,148
32,74,51
83,81,153
73,104,592
71,250,252
78,312,293
79,590,153
83,79,194
32,65,162
68,947,906
69,67,139
32,68,381
68,280,370
73,92,294
83,76,124
78,547,925
69,67,99
65,74,201
190,648,478
13,626,600
13,989,404
8,721,737
8,120,505
39,307,266
8,676,589
8,57,650
8,145,765
8,851,255
96,993,808
99,844,932
110,134,927
98,212,52
8,59,211
8,535,139
8,931,720
110,871,12
98,964,349
97,989,3
13,862,529
13,935,833
160,171,601
69,65,75
78,436,869
32,75,540
83,74,124
69,71,89
71,999,444
85,29,259
73,106,31
77,638,750
73,110,330
69,78,119
78,816,863
84,550,347
79,387,616
32,69,344
67,413,587
79,625,637
78,577,237
32,71,160
67,277,653
73,125,77
82,332,845
85,926,852
71,884,55
73,48,230
65,72,150
32,67,144
68,954,223
69,75,165
32,73,149
84,460,894
79,502,138
82,976,903
65,77,137
88,30,863
190,957,656
38,814,289
13,618,296
38,56,2
160,432,536
83,77,89
69,58,80
32,74,340
82,699,881
69,52,95
67,493,853
73,57,0
66,513,253
69,93,114
32,65,188
160,539,860
82,352,334
88,566,673
32,75,288
84,0,81
79,593,923
82,241,54
65,53,82
88,929,889
32,62,172
67,124,226
79,375,584
78,739,612
84,69,309
82,778,955
79,803,382
76,922,726
188,431,61
32,69,16
68,39,452
79,814,106
78,379,692
68,199,977
69,64,105
32,63,289
83,71,139
69,68,77
32,61,400
69,64,129
86,979,582
73,93,253
68,416,208
69,65,132
78,980,405
67,315,932
73,98,216
65,55,152
32,68,207
77,702,472
65,64,123
76,478,575
65,59,0
32,66,24
69,80,103
88,5,560
80,349,782
65,60,137
78,61,140
83,65,109
73,115,376
79,789,579
78,750,287
32,80,61
79,750,131
80,784,678
85,504,954
8,228,471
8,188,68
8,123,808
80,458,109
85,405,712
76,450,624
77,348,873
79,600,370
78,616,358
65,62,220
82,910,960
161,293,557
188,999,155
32,64,207
83,71,124
69,75,200
32,69,133
83,77,209
79,819,136
76,95,794
73,87,294
67,609,621
73,86,180
84,828,84
83,78,111
32,74,70
8,309,267
8,590,329
65,57,305
32,72,306
69,61,143
86,308,827
76,9,879
65,66,218
85,255,135
65,68,227
67,753,339
73,87,252
79,899,815
78,247,444
32,69,193
80,140,595
79,452,777
82,784,106
32,69,139
67,590,668
73,143,199
82,440,541
85,969,795
71,647,272
73,91,0
65,73,216
32,64,50
68,505,336
69,56,93
32,61,28
84,709,357
79,575,214
82,400,876
65,54,209
88,903,390
190,993,876
8,243,834
162,560,99
67,763,883
162,297,780
86,207,207
162,935,458
67,556,362
190,263,312
13,546,662
162,350,660
86,24,48
46,914,253
