VK,HT,FT
97,74,-1
96,67,212
96,90,244
96,105,482
162,595,702
86,83,582
8,103,1460
8,109,66
188,89,648
32,89,172
67,94,210
85,83,167
82,95,148
83,59,259
65,100,220
78,90,132
68,91,74
32,89,105
8,91,1039
79,103,271
32,74,164
80,105,202
82,105,108
73,99,180
77,99,172
69,123,94
82,75,221
32,85,167
68,89,57
73,90,123
65,97,172
32,79,99
160,452,780
80,106,188
79,105,140
80,88,195
32,89,519
68,99,132
69,89,191
32,75,132
66,141,233
73,105,230
79,89,220
80,35,223
83,67,93
73,94,165
65,79,184
32,89,188
81,115,71
85,166,150
73,101,141
82,90,92
85,91,82
82,88,107
71,75,386
73,91,145
67,83,149
65,60,300
8,11,1070
188,95,417
32,67,245
67,15,143
79,21,88
78,110,107
32,92,261
73,101,180
78,83,111
67,91,124
73,75,162
83,91,118
73,105,99
79,91,196
78,98,164
32,74,236
81,95,253
85,130,188
73,115,133
82,98,187
85,104,98
82,91,171
71,83,237
73,91,126
67,71,145
65,67,278
8,99,528
8,108,1059
8,99,66
8,11,67
8,11,67
8,11,66
8,86,67
8,78,67
8,11,66
8,75,68
8,83,66
8,11,67
8,11,66
8,91,196
8,99,204
8,11,190
8,87,191
8,11,66
8,11,84
80,89,650
85,83,272
78,92,222
84,78,125
79,91,203
83,83,204
32,89,194
68,91,128
69,83,196
32,91,125
83,83,132
85,90,160
84,89,116
85,107,170
82,74,129
65,83,140
32,87,209
89,82,454
32,74,167
68,105,123
82,81,197
69,83,193
78,91,152
65,75,171
74,89,117
69,89,151
83,83,204
32,99,159
69,89,162
78,97,148
32,83,222
72,111,378
69,83,134
82,23,201
73,99,143
68,83,204
65,71,245
81,97,418
85,73,218
73,139,164
8,75,1007
8,28,536
8,91,201
8,11,196
65,93,1045
32,57,382
81,100,164
85,157,196
73,84,130
82,94,173
85,46,140
82,83,165
71,75,239
73,57,140
67,74,214
65,93,272
190,87,1012
160,339,1244
69,59,36
78,74,506
32,106,271
67,99,119
79,77,99
78,78,92
84,101,181
82,101,212
79,91,148
8,90,739
8,90,539
8,125,58
8,11,187
8,92,67
8,11,305
8,89,66
8,11,192
13,59,369
160,194,670
69,83,107
78,99,532
32,83,212
84,85,277
82,89,177
65,89,145
84,83,137
65,100,163
77,83,539
73,91,193
69,80,108
78,90,129
84,75,108
79,89,126
32,81,288
65,74,100
78,83,147
84,91,194
73,83,148
66,89,131
73,93,97
79,98,207
84,74,108
73,91,188
67,91,161
79,89,145
32,74,207
69,83,146
78,91,121
68,76,150
79,83,114
86,82,215
69,95,147
78,83,142
79,81,220
83,79,108
79,69,93
32,85,648
67,97,138
79,91,146
78,89,87
32,75,228
67,81,616
69,104,580
70,91,212
65,126,108
90,88,265
79,90,212
76,74,180
73,91,252
78,123,213
65,89,130
32,67,177
68,98,324
73,101,202
65,75,170
32,85,129
49,12,256
190,99,556
78,99,171
32,89,192
8,115,1068
8,89,204
8,99,67
160,25,484
80,89,140
69,101,245
78,100,206
68,91,46
73,93,139
69,92,231
78,95,141
84,91,210
69,87,125
32,101,180
69,99,109
86,89,242
65,67,417
76,107,74
85,91,160
65,89,107
67,90,235
73,71,148
79,82,188
78,83,201
32,57,204
68,91,117
69,83,204
32,83,99
160,849,750
84,71,179
67,76,206
32,67,209
67,100,618
79,115,148
78,101,99
111,83,683
67,59,156
84,88,228
69,91,132
32,91,161
32,75,212
80,134,256
79,71,92
82,73,129
32,59,228
69,89,97
83,83,220
80,91,108
69,105,57
67,93,211
73,80,148
65,75,164
76,81,217
73,91,226
83,27,393
84,89,148
65,67,63
32,73,132
69,62,38
78,95,223
32,75,204
73,91,120
77,139,128
65,89,131
71,89,240
69,89,181
78,92,88
69,95,102
83,83,209
190,83,729
13,91,745
13,91,200
160,210,419
69,91,196
78,70,409
32,75,206
67,98,158
79,78,101
78,122,76
84,99,128
82,74,219
79,67,118
76,91,212
32,107,172
69,83,140
79,108,344
8,89,704
86,75,148
79,83,152
76,99,225
85,88,180
84,87,115
73,83,156
86,67,270
79,93,145
32,87,208
89,73,236
32,87,156
83,91,112
69,85,220
