VK,HT,FT
97,100,-1
96,72,281
96,78,111
96,70,166
162,6,407
86,92,14
8,131,1061
8,105,167
188,70,479
32,137,169
67,86,864
85,61,164
82,86,187
83,69,305
65,140,167
78,107,96
68,118,169
32,70,93
8,106,847
79,102,538
32,91,0
80,62,500
82,108,214
73,105,105
77,150,211
69,103,118
82,126,55
32,119,162
68,70,1244
73,118,130
65,95,77
32,59,108
160,161,287
80,93,181
79,53,126
80,130,198
32,138,681
68,146,507
69,110,164
32,92,49
66,100,386
73,86,116
79,58,49
80,58,145
83,47,105
73,72,80
65,80,85
32,185,153
81,26,105
85,82,164
73,94,37
82,124,65
85,78,121
82,70,266
71,55,182
73,70,102
67,188,578
65,133,169
8,84,241
188,84,656
32,82,40
67,142,0
79,84,136
78,36,176
32,100,31
73,66,193
78,135,158
67,133,280
73,99,27
83,110,603
73,70,89
79,100,41
78,124,105
32,71,235
81,105,259
85,107,178
73,60,129
82,118,139
85,102,49
82,62,129
71,55,405
73,81,146
67,67,413
65,117,161
8,92,821
8,77,121
8,60,144
8,70,125
8,25,279
8,105,167
8,6,8
8,6,7
8,86,180
8,6,7
8,78,167
8,6,8
8,6,121
8,86,113
8,69,145
8,6,195
8,6,8
8,6,167
8,91,7
80,105,548
85,84,146
78,86,115
84,54,161
79,142,186
83,110,37
32,162,49
68,68,83
69,157,35
32,53,176
83,62,102
85,105,93
84,116,170
85,62,350
82,95,42
65,106,77
32,151,151
89,78,204
32,78,624
68,108,143
82,96,174
69,118,52
78,107,113
65,181,71
74,100,123
69,131,393
83,97,165
32,78,73
69,108,184
78,78,477
32,83,137
72,58,0
69,106,118
82,118,122
73,131,133
68,56,161
65,183,125
81,62,465
85,131,375
73,94,181
8,78,514
8,78,255
8,78,129
8,70,151
65,185,125
32,15,176
81,149,258
85,71,178
73,84,127
82,64,233
85,140,202
82,72,289
71,62,247
73,94,147
67,36,31
65,85,314
190,100,50
160,262,477
69,84,165
78,110,249
32,100,145
67,116,201
79,91,0
78,100,259
84,25,210
82,86,130
79,94,0
8,221,935
8,86,161
8,120,145
8,24,170
8,94,130
8,104,8
8,6,787
8,6,129
13,78,52
160,409,1150
69,70,228
78,86,195
32,110,137
84,95,193
82,144,164
65,117,178
84,141,72
65,82,134
77,108,115
73,20,118
69,109,10
78,78,49
84,117,153
79,119,85
32,70,166
65,166,89
78,21,73
84,78,69
73,100,162
66,95,76
73,92,258
79,94,123
84,118,105
73,94,57
67,154,178
79,97,49
32,63,171
69,84,540
78,84,186
68,193,104
79,70,160
86,29,90
69,134,97
78,106,264
79,64,134
83,134,71
79,96,151
32,111,142
67,126,362
79,68,120
78,95,173
32,63,137
67,73,163
69,54,225
70,77,119
65,107,41
90,147,247
79,99,85
76,99,145
73,62,161
78,58,179
65,118,102
32,105,336
68,84,193
73,69,103
65,100,160
32,59,121
49,70,167
190,62,873
78,103,120
32,86,79
8,204,403
8,154,148
8,86,151
160,1500,383
80,78,163
69,73,129
78,87,167
68,80,118
73,106,91
69,99,62
78,126,162
84,146,217
69,61,44
32,100,524
69,58,102
86,105,360
65,180,141
76,78,88
85,93,222
65,62,145
67,178,153
73,134,420
79,54,96
78,85,161
32,111,129
68,88,86
69,104,103
32,134,42
160,1500,1033
84,86,304
67,99,211
32,85,243
67,104,669
79,150,203
78,109,201
111,78,398
67,86,94
84,70,328
69,69,367
32,78,96
32,62,121
80,86,672
79,150,102
82,86,292
32,94,122
69,105,183
83,118,169
80,150,309
69,62,120
67,86,177
73,84,121
65,87,162
76,64,52
73,149,160
83,62,73
84,108,210
65,102,0
32,149,181
69,88,205
78,54,74
32,119,134
73,101,264
77,108,71
65,118,180
71,59,116
69,7,161
78,64,73
69,65,71
83,84,273
190,86,240
13,86,869
13,117,39
160,436,533
69,88,188
78,58,117
32,108,149
67,140,306
79,56,74
78,101,246
84,84,211
82,62,55
79,78,61
76,86,200
32,100,331
69,78,129
79,119,686
8,214,805
86,110,665
79,86,153
76,130,121
85,86,221
84,81,135
73,71,137
86,84,417
79,71,70
32,59,53
89,88,270
32,160,107
83,94,92
69,67,197
71,68,137
85,97,106
73,118,203
77,100,203
73,93,230
69,105,97
78,177,370
84,74,135
79,70,56
32,108,0
67,65,393
79,100,81
