VK,HT,FT
96,40,-1
105,84,335
99,123,424
96,103,213
160,57,797
80,54,28
65,117,201
67,102,8
73,81,228
69,69,63
78,68,425
84,60,167
69,70,77
32,65,101
67,89,235
85,78,153
82,58,160
83,80,356
65,81,167
78,82,94
68,68,123
79,76,92
32,83,418
73,118,170
78,83,61
84,89,4
69,78,137
82,63,314
78,71,343
65,103,299
67,79,387
73,101,105
79,74,182
78,71,124
32,74,208
80,88,227
79,59,55
82,97,0
32,64,142
78,114,271
69,64,86
85,64,155
77,116,210
79,82,114
78,100,103
73,69,281
65,76,222
32,79,283
65,82,510
68,63,197
81,83,129
85,136,18
73,125,65
82,61,453
73,97,106
68,78,79
65,57,294
32,60,0
69,85,142
78,83,78
32,50,165
76,94,146
65,111,123
32,69,154
67,83,187
79,156,44
77,140,182
85,63,179
78,0,154
73,117,25
68,63,182
65,82,216
68,62,197
32,83,0
69,77,60
78,79,123
32,139,237
67,95,418
79,71,23
78,79,59
84,74,210
69,57,96
88,88,217
84,81,238
79,86,131
32,84,190
68,81,117
69,74,177
32,74,113
80,61,773
65,65,77
67,75,217
73,81,121
69,54,99
78,76,0
84,78,80
69,69,211
32,82,181
67,83,0
79,92,83
78,120,74
32,76,331
68,58,433
73,83,156
65,85,104
71,126,343
78,140,77
79,71,94
83,85,144
84,61,223
73,91,66
67,74,320
79,71,9
32,77,630
68,90,231
69,77,133
32,95,79
67,94,0
79,49,107
78,67,12
68,86,539
82,89,176
79,72,59
83,69,247
65,77,289
82,64,191
67,122,318
79,156,68
77,78,212
65,66,123
190,84,598
13,72,961
160,291,-1
83,105,87
69,104,185
32,68,206
69,92,120
78,69,146
67,76,144
85,91,76
78,85,47
69,85,62
84,78,158
82,71,198
65,83,196
32,68,243
76,90,467
85,80,309
67,92,157
73,96,178
68,71,115
79,76,397
188,63,827
32,68,0
83,84,126
73,129,74
78,65,33
32,86,51
83,66,2
73,87,116
71,83,94
78,137,103
79,127,97
83,64,103
32,78,99
68,71,84
69,63,160
32,74,94
70,80,113
79,76,363
67,62,55
79,81,89
32,88,184
77,125,194
79,109,101
79,105,0
84,97,440
79,93,0
8,77,715
8,32,434
8,0,165
82,83,564
8,36,429
84,81,351
79,68,236
82,73,104
32,72,329
78,97,168
73,100,103
32,85,199
77,86,187
69,85,92
78,129,123
73,109,307
78,86,103
71,81,139
69,62,231
79,68,68
188,95,809
32,90,187
65,60,416
70,84,213
69,87,152
66,81,57
82,65,95
73,81,154
76,70,150
188,55,554
32,76,193
8,89,610
8,53,153
8,78,104
76,94,96
188,46,332
32,85,204
72,69,86
69,85,95
77,79,114
79,67,95
68,63,139
73,63,105
78,77,270
65,92,101
77,83,137
73,69,88
67,88,98
65,90,240
77,63,79
69,66,134
78,69,85
84,81,149
69,83,143
32,68,152
69,79,211
83,68,186
84,72,64
65,91,354
66,249,328
76,132,54
69,79,126
188,75,869
32,62,189
66,150,140
85,88,130
69,66,63
78,70,106
65,88,168
32,107,330
77,72,162
69,76,59
67,80,188
65,53,216
78,112,109
73,65,119
67,92,253
65,59,154
32,73,128
86,69,201
69,65,104
78,102,210
84,74,124
73,74,31
76,58,183
65,71,45
84,66,211
79,89,0
82,74,87
73,40,129
65,62,266
188,64,822
32,56,170
77,85,289
85,95,188
82,97,104
77,80,112
85,56,186
76,41,224
76,71,79
79,78,140
32,72,244
86,79,157
69,66,89
83,100,186
73,68,124
67,87,154
85,67,91
76,80,238
65,70,61
82,47,230
32,66,232
67,74,113
79,94,51
78,77,73
83,79,135
82,55,0
8,71,767
69,81,859
82,109,255
86,294,55
65,100,296
68,70,205
79,60,105
32,115,253
69,58,246
88,73,288
67,81,73
69,124,74
80,105,239
84,70,263
79,110,289
32,73,0
65,64,0
32,80,0
78,62,298
73,91,97
86,48,328
69,65,78
76,52,238
8,83,819
8,65,270
8,33,161
8,70,299
8,92,128
8,5,267
8,7,59
69,84,938
78,94,33
32,0,305
78,128,402
73,82,100
86,106,257
69,87,102
76,81,233
32,73,209
67,74,281
79,81,127
77,113,60
80,117,156
65,71,322
84,84,348
73,90,166
66,61,165
76,110,64
69,92,51
32,76,31
67,71,203
79,102,183
78,90,73
32,60,180
76,64,0
79,47,110
66,96,224
85,65,176
76,79,221
79,72,182
32,83,225
73,90,70
78,73,87
70,83,100
69,74,142
73,43,132
8,89,404
82,67,455
73,73,140
79,69,155
82,71,0
32,61,166
73,129,196
90,67,106
81,106,236
85,144,72
73,77,102
69,86,51
82,68,160
68,90,149
79,62,136
32,78,0
68,60,79
79,55,183
78,94,59
83,123,61
8,111,1020
68,85,430
69,76,171
32,69,62
83,63,630
69,83,181
32,74,0
65,71,140
85,52,122
83,75,0
67,72,457
85,77,101
76,89,274
84,79,104
65,54,307
78,59,0
32,75,54
69,85,395
83,70,198
67,76,139
65,81,195
79,80,131
83,73,13
32,97,194
82,79,539
65,91,325
76,80,565
69,80,127
83,70,209
32,62,176
67,83,312
82,80,317
69,68,190
80,118,90
73,55,169
84,82,0
65,70,222
78,92,111
84,86,212
69,70,66
83,64,196
188,69,221
32,85,290
67,91,292
79,85,52
78,67,96
32,51,164
69,77,219
8,98,911
69,97,29
8,20,1117
80,77,670
69,71,121
67,96,174
84,88,199
79,99,201
82,91,117
73,72,97
76,57,255
79,75,204
81,80,402
85,97,0
73,71,126
32,87,154
89,71,279
32,74,1
77,0,238
65,56,142
84,69,238
73,70,113
68,83,87
69,93,318
90,73,23
32,131,152
65,106,0
32,79,104
76,101,198
65,76,50
32,91,0
80,77,156
69,85,376
82,69,169
85,114,218
83,51,39
8,90,693
8,68,416
67,80,711
73,58,147
83,84,201
79,103,300
79,62,271
8,131,1150
8,0,192
8,40,52
8,140,336
85,63,600
83,49,127
73,82,105
79,86,156
78,70,173
188,67,234
32,77,61
65,74,28
66,105,170
68,67,73
79,68,127
77,70,113
69,65,96
78,54,178
32,82,161
66,71,137
76,139,81
65,84,74
78,83,73
68,60,135
8,54,22
8,80,0
8,0,51
8,7,331
8,13,157
8,127,171
8,0,186
8,0,22
8,101,208
8,0,97
8,22,275
8,99,36
8,0,64
83,75,26
69,76,203
32,75,81
86,0,458
73,70,171
83,63,75
85,98,141
65,82,137
76,94,601
73,97,55
90,99,255
65,87,144
8,477,1123
8,43,237
8,57,119
8,96,0
8,67,91
8,101,2
8,0,327
8,45,256
8,9,27
67,93,451
79,134,163
78,86,90
83,95,140
84,57,85
65,107,110
84,82,118
65,88,97
32,74,139
72,89,581
69,81,134
77,128,200
79,81,148
80,90,371
84,84,151
73,70,156
83,74,88
73,91,88
83,86,132
190,85,1386
32,87,342
160,210,420
65,0,195
66,71,193
68,74,140
79,102,183
77,109,106
69,69,124
78,62,103
32,83,171
66,132,226
76,136,33
65,51,57
78,71,64
68,77,143
79,94,119
188,87,536
32,56,71
68,102,311
69,72,170
80,96,121
82,45,92
69,62,103
83,86,308
73,63,101
66,165,141
76,128,80
69,81,113
188,75,278
32,55,158
73,159,245
78,89,0
68,96,195
79,77,105
76,70,117
79,63,282
82,73,124
79,72,126
188,76,508
32,84,138
83,87,346
73,94,84
78,85,71
32,85,91
83,77,0
73,99,96
71,80,163
78,131,151
79,105,59
83,71,65
32,69,160
68,63,142
69,83,154
32,90,79
73,85,219
82,73,121
82,99,150
73,90,97
84,95,212
65,69,168
67,68,232
73,85,7
79,86,136
78,89,128
32,58,185
80,86,127
69,65,102
82,57,190
73,89,80
84,71,22
79,73,79
78,50,233
69,76,79
65,61,237
76,68,120
188,73,631
32,65,155
82,89,719
85,141,180
73,81,97
68,84,259
79,61,131
83,49,89
32,74,89
72,149,203
73,103,75
68,94,71
82,96,154
79,91,107
65,66,211
69,70,219
82,80,176
69,64,175
79,65,123
83,72,112
32,67,104
79,119,0
67,77,30
78,82,129
83,50,166
69,71,181
82,82,176
86,83,415
65,78,116
68,75,234
79,75,103
83,65,219
188,65,497
32,63,0
68,112,67
73,103,103
85,117,103
82,60,117
69,72,205
83,71,164
73,90,63
83,95,90
32,76,115
89,89,208
32,77,133
67,91,171
65,73,135
84,78,62
65,82,119
82,60,30
83,79,233
73,80,112
83,79,70
32,83,170
80,79,220
79,116,35
83,89,155
73,82,172
84,91,41
73,76,88
86,78,324
65,59,99
190,77,397
32,47,267
160,279,314
83,83,68
73,110,534
78,96,140
32,85,255
83,58,373
73,94,88
71,52,48
78,121,13
79,104,102
83,101,48
32,64,70
68,73,114
69,84,156
32,66,137
69,48,69
68,56,167
69,76,166
77,71,134
65,91,112
83,84,169
32,65,177
69,93,73
78,60,93
32,68,203
77,124,228
73,90,181
69,83,103
77,81,86
66,71,207
82,77,189
79,76,107
83,111,204
32,85,157
73,93,45
78,93,64
70,105,109
69,81,174
82,104,179
73,66,137
79,60,152
82,83,87
69,90,193
83,62,265
190,91,332
13,56,1037
13,65,603
160,715,326
69,73,55
78,77,751
32,69,73
84,69,488
82,72,146
65,72,138
84,80,41
65,93,60
77,99,466
73,80,207
69,83,113
78,87,126
84,73,128
79,66,104
32,55,218
65,73,243
78,74,538
84,72,227
73,62,114
66,84,65
73,77,71
79,74,347
84,82,177
73,56,158
67,84,284
79,75,81
32,80,496
69,64,158
78,71,100
68,61,220
79,64,14
86,61,138
69,77,174
78,46,22
79,85,199
83,58,87
79,75,82
32,62,973
67,90,44
79,117,80
78,84,60
32,75,124
160,602,332
65,301,308
77,41,228
83,71,630
32,63,498
68,95,288
73,71,121
65,63,109
32,81,80
49,75,115
190,80,689
13,67,543
160,347,680
83,78,0
69,60,169
32,68,548
83,58,218
79,91,122
76,75,145
73,78,141
67,77,308
73,63,69
84,62,171
65,56,103
32,68,163
67,75,244
85,58,140
76,83,222
84,62,59
73,62,174
86,97,150
79,93,129
32,70,118
68,88,136
69,82,176
32,70,230
69,67,175
83,84,171
80,146,127
85,118,233
84,66,0
79,77,393
32,64,0
69,76,3
32,114,193
69,59,30
76,37,2
32,54,133
68,62,135
73,63,137
65,64,91
32,57,118
68,88,62
69,71,150
32,56,82
76,82,192
65,71,106
32,66,186
70,157,87
69,52,124
67,77,187
72,68,77
65,67,131
190,64,494
13,66,979
160,134,1489
83,98,162
69,84,0
32,92,324
83,91,335
79,81,87
76,72,166
73,30,108
67,60,191
73,94,74
84,61,141
65,85,76
32,70,329
79,90,568
78,93,208
84,59,215
69,75,100
82,70,162
79,102,39
78,120,121
8,52,940
8,108,316
8,58,0
8,80,5
8,11,291
8,0,0
8,73,179
73,133,949
78,93,140
70,85,5
79,77,90
82,82,5
77,51,126
69,71,114
32,66,187
68,93,331
69,98,161
32,63,103
69,74,102
83,81,128
80,142,154
69,65,105
67,78,178
73,59,142
65,76,142
76,67,164
73,87,184
83,70,34
84,82,239
65,66,105
32,43,93
69,66,183
78,63,107
32,72,149
73,88,174
77,109,98
71,79,382
69,76,257
78,117,187
69,53,87
83,76,179
32,85,0
68,82,70
69,83,172
32,50,30
84,86,149
79,80,147
77,83,87
79,63,78
71,102,64
82,80,326
65,61,218
70,56,222
73,66,0
65,58,139
83,77,209
32,41,0
8,351,802
8,126,463
32,76,957
84,55,0
79,67,141
82,61,99
65,83,240
88,77,397
190,58,194
162,781,964
67,108,272
162,475,1415
86,72,254
