VK,HT,FT
97,76,-1
96,53,171
96,59,141
96,63,643
162,380,978
86,80,425
13,139,309
13,119,654
160,0,872
83,23,432
69,62,251
32,88,243
69,80,93
78,90,166
67,99,228
85,79,254
69,226,72
78,121,218
84,67,324
82,72,103
65,116,342
32,138,531
76,82,234
192,592,242
85,54,0
67,64,615
8,113,607
8,59,347
8,48,177
85,85,318
67,56,296
73,101,297
68,132,49
65,180,215
32,118,124
8,96,739
188,87,212
32,79,189
65,162,963
70,117,771
69,30,423
82,66,191
73,109,312
76,85,120
188,76,362
32,68,141
72,112,1028
69,128,145
77,87,352
79,134,318
68,110,215
73,63,299
78,96,189
65,67,27
77,89,527
73,42,329
67,130,202
65,131,164
77,120,233
69,79,491
78,71,280
84,66,205
69,51,207
32,83,61
69,24,313
83,131,175
84,109,366
65,115,20
66,80,392
76,92,287
69,96,211
188,51,533
32,83,160
77,135,188
8,137,821
66,58,985
85,476,319
69,88,249
78,47,167
65,132,226
32,51,37
77,74,290
69,96,106
67,56,266
65,123,70
78,75,530
73,137,172
67,114,93
65,54,74
32,62,565
86,135,393
69,111,260
78,101,0
84,56,236
73,65,5
76,93,130
65,76,171
84,32,242
79,62,0
82,100,196
73,95,141
65,82,454
83,110,245
188,126,478
32,71,121
77,111,412
85,63,131
82,111,373
77,95,11
85,41,251
76,86,232
76,132,126
79,54,485
32,83,0
86,65,623
69,92,62
83,121,310
73,58,192
67,160,764
85,64,302
76,97,537
65,78,162
82,81,428
32,80,141
67,76,677
79,103,67
78,94,225
83,68,156
69,133,58
82,39,102
86,91,217
65,102,74
68,110,146
79,84,466
188,34,408
32,143,172
8,142,1123
8,106,275
188,52,724
32,100,198
83,85,303
73,78,150
78,79,122
32,67,187
65,145,665
71,136,276
82,98,262
69,58,0
71,87,366
65,123,74
68,105,293
79,84,224
83,83,139
188,69,291
32,153,190
65,118,403
66,60,0
68,58,7
79,81,137
77,52,61
69,79,149
78,57,0
32,62,46
66,70,533
76,108,630
65,174,60
78,142,134
68,124,165
79,114,278
32,97,71
68,105,0
69,155,2
80,102,281
82,135,416
69,100,0
83,98,417
73,73,96
66,130,374
76,100,204
69,122,508
32,82,183
73,120,0
78,76,283
68,67,887
79,57,110
76,101,161
79,65,210
82,69,0
79,71,180
32,116,288
83,64,489
73,48,221
78,126,271
83,137,98
73,79,162
71,60,285
78,134,287
79,100,179
83,120,212
32,38,177
68,66,157
69,129,92
32,90,396
73,67,485
82,67,199
82,115,188
73,112,371
84,52,331
65,101,189
67,116,271
73,74,47
79,73,329
78,33,375
32,104,165
80,142,428
69,130,73
82,54,0
73,57,333
84,118,150
79,101,110
78,81,82
69,88,147
65,42,320
83,85,426
76,73,659
8,49,1142
8,72,242
76,138,636
188,84,663
32,72,213
68,148,177
73,74,265
85,58,193
82,116,303
69,105,290
73,118,223
83,107,162
83,52,193
32,66,0
89,80,475
32,117,266
67,77,519
84,105,203
65,94,100
82,22,196
65,149,282
83,122,552
73,68,307
83,40,0
32,91,310
67,118,412
79,119,28
78,132,51
83,100,172
69,111,273
82,73,134
86,72,569
65,128,207
68,59,104
65,101,91
190,93,309
32,58,0
160,385,356
84,100,0
79,48,256
76,102,149
69,122,448
82,90,176
65,118,151
78,59,378
68,97,330
79,88,140
32,105,77
68,82,123
73,90,364
69,73,0
84,64,315
65,179,158
32,101,211
86,52,387
73,31,280
65,104,34
32,61,56
82,75,281
79,115,218
8,118,362
8,114,0
79,88,0
82,35,126
76,99,401
8,13,314
65,217,413
76,91,211
190,138,726
13,105,736
13,155,236
160,11,799
83,67,249
69,107,292
32,91,19
82,135,0
69,140,7
67,60,149
73,130,445
66,95,129
69,108,4
32,98,325
73,142,526
78,102,184
70,98,401
79,75,152
82,35,55
77,99,397
69,139,52
32,152,6
68,60,239
69,76,0
32,121,57
160,905,191
84,61,321
67,78,647
32,109,474
65,93,0
66,88,365
68,74,90
79,78,238
77,100,223
73,66,217
78,85,343
79,81,145
32,80,438
80,0,313
69,104,117
76,95,45
86,76,540
73,96,85
67,61,82
65,100,182
32,64,480
83,36,275
79,100,67
76,78,330
73,75,177
67,38,221
73,84,20
84,94,293
65,40,199
68,92,90
65,114,0
