VK,HT,FT
97,72,-1
97,84,189
96,109,216
96,132,160
162,664,15
86,42,825
37,47,30
8,56,568
8,57,163
103,78,235
98,62,219
8,52,173
8,0,88
8,0,30
8,145,144
71,62,338
8,63,605
8,48,141
8,52,176
8,0,30
8,88,500
72,47,1265
69,210,298
77,112,111
79,58,225
68,110,135
73,80,96
78,111,210
65,80,191
77,140,163
73,114,153
67,118,137
65,79,150
77,68,119
69,64,393
78,94,93
84,123,224
69,191,58
32,64,128
69,63,224
83,112,245
84,84,86
65,77,94
66,86,259
76,78,215
69,8,193
188,35,235
8,72,266
79,72,757
8,64,860
8,64,184
68,68,136
69,98,191
83,80,286
68,101,125
69,147,219
32,58,102
82,100,497
65,95,192
73,78,280
90,143,97
32,93,328
72,56,559
65,99,144
83,112,192
84,122,237
65,125,173
32,2,192
84,64,344
79,50,190
66,118,349
73,112,139
76,77,175
76,84,60
79,50,174
80,144,225
85,108,295
76,80,306
83,125,121
79,96,118
83,108,638
32,128,152
67,7,661
79,105,142
78,64,172
83,112,58
69,165,23
82,64,171
86,100,238
65,123,152
68,53,182
79,40,253
83,94,210
32,102,131
89,78,169
32,64,184
77,128,288
79,145,514
86,72,146
8,120,1290
84,88,480
73,72,162
76,106,168
73,64,224
68,128,93
65,177,96
68,96,16
32,94,155
83,203,104
73,97,137
84,78,277
65,99,144
76,80,472
67,176,416
8,96,824
32,63,320
67,56,831
79,135,237
78,83,184
83,100,94
69,71,203
82,88,205
86,83,421
65,100,156
68,118,160
65,155,151
190,38,121
160,630,500
69,62,613
78,66,128
32,53,168
84,88,158
82,72,192
65,48,126
67,63,117
67,65,379
73,54,230
79,81,183
78,94,310
32,80,145
67,18,146
79,95,143
78,52,241
84,36,234
73,92,300
78,72,184
85,52,317
65,85,67
190,113,1118
8,80,162
8,146,234
32,72,643
84,84,431
82,92,167
65,62,65
67,97,288
67,105,242
73,52,143
79,87,216
78,64,216
32,100,174
67,80,96
79,123,143
78,66,36
84,97,234
73,110,160
78,171,230
85,78,429
65,173,104
190,78,280
13,47,625
160,548,210
69,143,202
78,64,123
32,62,136
79,17,165
80,73,211
76,90,48
8,157,1451
8,80,219
8,104,171
80,141,421
76,56,136
65,127,196
78,78,223
32,101,138
81,80,835
85,98,475
73,87,203
82,123,346
85,48,144
82,92,73
71,195,256
73,129,297
67,4,485
79,83,120
32,64,214
80,212,205
65,74,161
82,86,280
65,145,114
32,88,151
69,99,235
76,123,261
8,150,550
8,65,224
8,73,228
8,99,144
8,99,30
8,0,30
79,72,869
82,29,128
32,99,160
83,29,163
69,81,212
82,66,133
86,62,194
73,72,190
67,86,58
73,86,104
79,160,224
32,61,191
68,64,96
69,108,232
32,88,109
84,83,188
82,72,153
65,70,144
85,56,283
77,105,258
65,120,297
84,100,497
79,128,144
76,60,144
79,20,190
71,99,262
73,38,97
65,77,419
32,72,170
69,115,143
83,109,192
80,86,297
69,99,136
67,80,1041
73,145,32
65,104,167
76,56,78
73,93,109
83,96,469
84,94,223
65,93,81
32,123,182
69,84,703
78,93,343
32,120,1
77,102,188
73,105,272
69,92,221
77,116,140
66,105,575
82,80,168
79,83,123
32,94,289
73,86,983
78,88,143
70,75,350
69,73,135
82,128,215
73,74,150
79,122,127
82,68,70
190,151,280
162,375,384
67,100,253
162,65,9
86,48,617
162,665,1081
67,71,235
32,128,159
162,0,1148
86,61,653
