VK,HT,FT
97,697,-1
97,708,956
96,77,547
96,77,155
162,473,828
86,77,248
101,409,357
8,75,333
8,70,203
160,272,535
67,80,209
79,93,142
78,93,63
84,77,158
73,80,119
78,103,117
85,91,128
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
13,68,21
160,272,535
67,80,209
79,93,142
78,93,63
84,77,158
73,80,119
78,103,117
85,91,128
65,72,168
32,72,159
67,84,219
79,94,90
78,92,54
32,71,200
72,94,426
69,71,178
77,79,100
65,76,124
84,70,160
69,77,209
77,79,100
69,76,155
83,75,269
73,92,125
83,79,184
190,68,406
32,74,208
160,272,535
83,79,184
69,77,189
32,76,198
73,82,137
78,103,117
68,76,119
73,76,118
67,73,148
65,69,214
32,72,159
65,71,136
89,76,193
85,91,128
78,89,139
79,85,160
188,74,617
32,73,220
78,89,139
85,91,128
69,76,155
86,77,248
32,74,208
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
83,79,184
69,77,189
32,76,198
83,89,168
85,91,128
83,79,184
79,73,113
80,89,219
69,76,155
78,81,120
68,76,119
8,75,333
68,76,195
69,75,170
78,81,120
32,72,183
160,272,535
20,379,250
20,469,5
160,272,535
65,72,168
73,82,137
78,103,117
69,76,155
83,75,269
190,68,406
32,74,208
160,272,535
83,79,184
69,77,189
32,76,198
67,75,174
79,94,90
78,92,54
84,77,158
73,80,119
78,103,117
85,91,128
65,72,168
83,79,184
32,74,181
67,84,219
79,94,90
78,92,54
32,71,200
84,75,175
82,78,159
65,73,206
77,78,136
65,76,124
68,75,204
79,78,128
76,74,177
188,74,617
8,75,333
190,68,406
13,68,605
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
78,103,117
69,76,155
84,75,175
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
160,272,535
83,79,184
69,77,189
32,76,198
78,89,139
79,85,160
84,75,175
73,80,119
70,152,235
73,82,137
67,73,148
65,69,214
32,72,159
65,71,136
32,72,159
67,84,219
73,79,93
82,78,159
85,91,128
71,79,227
73,82,137
65,65,150
32,67,137
80,97,287
69,76,155
82,75,172
85,91,128
84,75,175
8,75,333
8,70,203
67,80,209
85,91,128
84,75,175
65,72,125
78,81,149
69,76,155
65,72,168
83,79,184
190,68,406
8,75,333
8,70,203
190,68,406
171,547,584
13,68,303
8,75,333
8,70,203
13,68,991
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
69,75,120
78,77,106
67,80,209
32,74,208
79,85,160
84,75,175
78,89,139
82,78,159
79,90,102
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
32,74,208
67,84,219
79,94,90
78,92,54
84,77,158
82,78,159
79,90,102
76,74,177
32,71,208
69,75,120
86,77,248
79,85,160
76,74,177
85,91,128
84,75,175
73,80,119
86,77,248
79,85,160
190,68,406
162,473,832
67,80,209
162,473,140
86,77,248
162,473,980
67,80,209
32,74,208
162,473,864
86,77,248
32,74,208
46,454,273
