VK,HT,FT
97,79,-1
97,64,165
100,73,210
96,77,171
162,415,392
86,121,407
37,48,217
37,34,171
39,92,583
8,68,624
102,20,485
8,96,353
104,90,414
13,74,540
160,413,736
80,87,348
65,115,250
67,127,272
73,79,244
69,96,248
78,93,128
84,97,234
69,113,213
67,84,264
79,78,263
78,81,244
84,101,289
73,136,268
78,119,285
85,100,241
65,127,151
32,89,154
69,81,190
78,88,104
32,97,243
82,77,353
69,78,130
71,83,226
85,76,141
76,115,342
65,124,154
82,96,211
32,93,200
69,80,195
83,102,186
84,92,194
65,101,131
68,98,237
79,87,182
32,82,219
71,88,393
69,108,185
78,88,196
69,104,95
82,90,143
65,123,234
76,84,219
32,96,235
67,112,213
79,117,164
78,69,186
32,79,151
160,590,448
65,83,369
75,77,382
77,86,326
188,96,497
39,53,346
37,46,868
8,55,625
8,53,189
97,77,631
97,78,235
96,65,205
8,85,253
8,46,230
96,95,183
40,69,389
40,62,199
38,82,342
38,45,353
40,48,546
38,43,249
39,48,173
39,32,107
39,30,129
8,80,746
96,73,372
8,51,425
13,76,442
160,582,494
83,82,286
69,74,214
8,81,577
8,84,272
13,80,424
160,276,725
83,92,264
69,77,226
32,79,231
80,103,495
82,127,242
79,77,236
71,79,405
82,81,199
69,100,236
83,91,337
65,129,199
32,80,200
68,73,194
73,98,181
69,111,144
84,66,197
65,129,231
190,87,339
32,91,359
160,433,241
67,80,288
79,95,409
78,77,207
84,108,363
73,172,286
78,72,358
85,91,223
65,109,212
32,70,151
65,104,199
8,71,651
66,80,470
65,121,138
74,78,442
79,85,286
32,88,247
83,92,160
69,81,223
71,85,286
85,97,141
73,95,177
77,99,223
73,92,214
69,39,163
78,78,196
84,79,146
79,80,206
32,85,406
69,85,176
78,75,139
32,97,229
67,104,168
79,101,136
78,87,181
74,69,312
85,108,292
78,92,256
84,99,271
79,81,119
67,102,275
32,100,251
8,82,585
8,80,208
32,95,322
83,112,238
79,75,241
78,84,268
8,89,524
8,76,203
8,80,177
67,97,360
79,93,169
78,71,179
32,99,208
83,87,178
69,80,307
82,78,132
86,77,287
73,87,170
67,75,118
73,74,106
79,64,194
32,91,266
68,106,100
69,104,124
32,87,48
67,85,194
73,85,236
82,90,425
85,90,190
71,91,505
73,80,200
65,80,223
32,90,221
71,76,414
69,97,165
78,76,236
69,100,139
82,92,145
69,105,240
65,110,226
76,82,173
8,90,638
8,66,180
8,58,143
65,99,254
76,89,264
190,72,391
162,641,346
67,142,414
162,475,578
86,93,377
162,439,544
67,132,394
32,93,243
162,568,593
86,89,347
8,106,745
188,73,557
32,76,166
67,107,512
79,308,126
78,88,187
68,111,302
85,98,281
67,98,276
84,87,330
65,122,167
32,95,167
69,110,426
88,93,271
80,106,237
69,115,169
67,102,265
84,86,234
65,123,170
78,76,184
84,79,283
69,76,160
32,75,162
80,93,415
79,91,147
82,102,211
32,82,183
69,78,210
86,100,406
79,70,235
76,90,207
85,70,233
67,100,227
73,72,183
79,90,133
78,72,266
32,78,394
67,93,186
76,89,169
73,74,191
78,88,183
73,79,158
67,100,268
65,103,151
32,90,214
8,76,784
8,87,174
8,75,161
8,77,153
8,62,118
8,40,100
8,68,128
8,59,112
8,36,143
8,30,173
8,26,159
8,42,83
8,68,209
8,47,134
8,32,110
8,46,120
8,54,179
8,68,101
82,105,739
69,100,150
71,93,262
85,73,159
76,112,251
65,148,186
82,126,215
32,99,190
69,76,159
86,79,364
8,87,827
8,52,96
8,62,163
8,25,120
8,36,187
8,56,127
8,25,115
8,61,63
8,46,70
8,43,193
78,73,742
79,104,241
32,95,262
69,95,215
86,87,295
79,89,209
76,86,266
85,71,234
67,87,215
73,78,227
79,94,179
78,60,271
65,92,135
82,90,194
32,83,260
70,83,439
65,124,202
86,76,377
79,70,199
82,104,274
65,112,164
66,86,331
76,80,226
69,119,180
77,84,213
69,108,138
78,83,140
84,70,201
69,81,147
