VK,HT,FT
97,100,-1
98,73,223
98,93,821
96,59,178
160,0,47
80,64,133
65,112,233
67,59,224
73,70,44
69,141,322
78,56,96
84,126,237
69,103,72
32,2,186
67,48,657
85,101,115
82,96,101
83,79,287
65,72,205
78,30,326
68,95,232
79,65,187
32,112,204
73,16,521
78,93,237
84,89,390
69,97,176
82,64,151
78,79,120
65,84,150
67,98,329
73,48,104
79,71,174
78,97,189
32,96,144
80,72,275
79,96,194
82,129,131
32,78,103
68,114,747
73,48,118
83,80,130
78,163,203
69,94,94
65,60,185
32,112,281
77,67,0
73,58,223
88,64,424
84,115,331
65,112,184
190,96,689
13,47,1001
13,135,182
8,78,447
160,1063,1061
69,93,279
78,87,192
32,52,209
66,56,220
65,124,30
65,187,140
8,64,673
76,80,528
65,167,157
78,80,135
67,139,810
69,109,159
32,103,234
78,107,525
71,94,487
69,109,190
65,94,173
84,99,265
73,99,188
86,72,277
79,56,103
32,99,17
67,56,462
79,65,172
78,96,234
32,72,157
70,64,72
85,100,206
82,64,216
79,72,107
83,78,111
69,64,223
77,119,192
73,55,294
68,141,191
65,93,143
32,76,189
89,94,274
32,64,233
67,99,128
79,72,72
78,78,216
84,80,197
82,70,191
79,72,102
76,62,237
32,112,152
68,99,290
69,111,168
32,72,152
68,84,751
73,89,143
85,76,205
82,144,231
69,28,632
83,72,186
73,88,110
83,77,156
161,278,313
190,62,168
8,49,833
161,471,603
188,94,263
32,126,208
69,144,264
78,58,183
32,77,141
84,53,94
82,48,190
65,117,159
84,126,216
65,82,2
77,22,111
73,107,149
69,97,255
78,104,314
84,55,156
79,72,136
32,61,200
66,52,234
82,102,256
79,99,116
78,100,236
67,76,192
79,109,47
68,120,188
76,78,248
8,72,381
73,48,729
76,93,219
65,88,104
84,88,172
65,56,88
68,128,144
79,11,148
82,135,173
32,94,176
89,64,185
32,56,248
77,91,112
85,63,256
67,62,88
79,99,149
76,62,168
73,86,175
84,98,189
73,69,201
67,134,380
79,96,143
190,63,709
13,72,391
13,88,435
160,19,177
69,64,446
86,136,295
79,64,281
76,105,212
85,80,74
67,128,144
73,64,143
79,74,184
78,68,499
65,99,138
32,119,155
76,100,644
85,78,251
68,134,129
8,93,319
67,57,192
68,100,128
8,78,435
73,56,256
68,96,63
79,117,181
188,72,205
32,136,202
72,58,1126
69,60,119
77,80,450
79,96,121
68,94,68
73,49,85
78,88,156
65,78,126
77,63,707
73,154,243
67,72,275
65,77,159
77,94,139
69,96,253
78,77,93
84,74,167
69,80,80
32,80,138
69,51,168
83,109,107
84,107,274
65,106,114
66,62,152
76,96,506
69,101,107
188,57,197
32,94,186
66,78,481
85,78,187
69,121,166
78,79,224
65,88,211
32,62,101
77,8,228
69,70,236
67,80,223
65,121,217
78,72,233
73,86,151
67,89,105
65,57,191
32,72,197
86,49,315
69,168,247
78,89,145
84,83,295
73,56,190
76,78,199
65,95,87
84,80,268
79,99,381
82,64,120
73,96,25
65,152,117
188,64,829
32,79,144
83,94,252
65,82,184
84,78,197
32,62,200
57,76,375
53,82,1033
161,119,31
53,64,229
32,93,239
70,172,168
73,48,325
79,88,384
32,80,113
96,80,184
98,94,13
8,80,912
110,63,184
98,72,881
97,84,175
188,78,328
32,204,142
77,94,621
85,64,223
82,64,104
77,110,147
85,53,236
76,118,415
76,21,190
79,62,194
8,63,947
8,72,900
8,145,77
8,65,180
8,81,112
8,0,377
8,96,265
8,0,31
83,106,16
69,9,194
32,96,151
65,99,175
85,61,243
83,175,141
85,67,128
67,98,120
76,52,731
84,88,330
65,25,58
78,93,188
32,104,168
83,136,132
73,104,104
66,78,115
73,68,374
76,91,164
65,147,120
78,78,439
67,72,168
73,103,200
65,63,91
83,109,167
32,64,135
89,79,263
32,73,37
69,88,109
83,99,236
67,52,236
65,146,116
83,146,190
