VK,HT,FT
97,92,-1
96,70,211
96,69,163
96,67,287
162,529,502
86,98,379
8,98,736
8,60,180
13,86,492
160,461,600
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
68,95,291
79,79,193
86,107,367
69,98,187
78,92,250
83,108,277
79,94,239
8,87,662
8,78,244
79,78,562
83,97,161
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
160,706,465
65,99,359
77,90,300
83,101,239
32,92,204
68,93,192
73,93,210
65,111,144
32,87,159
49,102,481
190,86,497
8,91,753
8,60,180
8,55,159
32,85,597
82,96,321
69,93,149
67,94,295
73,102,218
66,84,291
69,113,232
32,89,166
73,87,364
78,86,218
84,90,263
69,103,174
82,76,168
67,78,391
79,92,196
78,85,229
83,105,184
85,82,193
76,113,239
84,88,186
65,119,161
32,90,204
67,98,316
79,119,182
78,86,235
32,94,168
78,80,362
69,114,185
85,112,235
73,87,142
82,101,352
8,92,586
8,72,169
82,109,647
79,86,225
76,84,196
79,78,175
71,80,255
73,86,199
65,84,176
161,373,435
190,97,156
32,80,251
8,77,666
8,75,201
8,65,174
8,65,201
162,529,502
86,98,379
8,98,736
40,63,411
40,54,188
40,49,144
40,52,129
40,45,128
40,35,113
8,69,296
38,62,332
38,62,332
39,65,276
39,50,158
8,75,684
82,105,529
13,86,452
13,86,271
160,510,641
83,87,307
69,72,201
32,81,234
82,107,296
69,98,151
65,112,271
76,85,220
73,124,210
90,89,250
65,106,185
32,82,174
69,96,272
76,93,198
69,96,182
67,91,295
84,81,256
82,98,172
79,84,201
78,85,291
8,78,552
69,97,367
78,83,204
67,102,210
69,108,209
70,96,275
65,115,198
76,89,250
79,78,175
71,80,250
82,78,184
65,101,141
77,84,190
65,101,117
32,77,119
69,96,272
76,93,198
32,94,195
68,100,166
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
77,91,355
65,106,166
0,207,320
65,88,138
78,73,286
65,100,125
190,82,491
162,529,502
67,118,384
162,529,502
86,98,379
160,307,265
69,94,269
78,85,202
32,87,181
69,91,190
83,98,195
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
68,98,262
69,112,168
32,92,118
82,94,269
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
72,78,286
69,99,148
77,90,230
79,89,259
67,96,280
85,75,220
84,95,310
8,98,625
76,92,537
84,85,279
73,82,224
86,79,348
79,74,217
83,88,222
190,83,418
8,91,753
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
85,70,565
82,95,239
79,97,208
67,130,364
85,75,220
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
190,94,548
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
162,529,502
67,118,384
162,529,502
86,98,379
