VK,HT,FT
96,98,-1
105,84,463
96,78,353
96,82,225
160,166,107
80,91,376
65,110,302
67,109,352
73,97,244
69,117,188
78,97,201
84,100,202
69,85,133
32,93,137
68,78,284
69,111,152
8,68,674
8,70,243
67,101,633
85,63,271
82,83,312
83,87,366
65,110,139
78,110,207
68,110,315
32,86,163
8,81,571
79,86,465
32,82,200
73,82,430
78,82,203
84,90,300
69,112,124
82,73,144
78,95,248
65,114,180
67,104,318
73,106,148
79,75,179
78,82,212
32,76,141
80,120,359
79,86,135
82,96,147
32,82,225
72,76,427
69,120,169
77,81,288
79,90,180
82,79,204
82,87,175
65,114,323
71,96,241
73,74,163
65,92,218
32,89,245
68,108,152
73,92,183
71,96,294
69,112,178
83,86,226
84,109,233
73,88,289
86,80,310
65,123,195
32,89,147
69,77,245
78,98,113
32,107,231
69,91,210
83,92,187
85,70,158
8,67,496
8,60,94
8,70,209
69,113,306
83,113,190
84,104,182
85,91,300
68,100,179
73,78,135
79,90,130
190,73,452
13,103,392
160,415,645
83,91,313
69,76,202
32,82,184
69,95,137
78,97,213
67,110,159
85,65,204
69,137,159
78,75,174
84,86,203
82,83,173
65,109,146
32,103,258
76,85,269
85,95,215
67,87,191
73,80,228
68,97,124
65,139,164
188,97,172
32,88,150
83,100,272
73,73,119
78,81,154
32,84,167
83,109,244
73,96,148
71,91,277
78,102,135
79,105,192
83,105,119
32,115,131
68,75,161
69,85,164
32,96,111
70,98,212
79,94,160
67,113,311
79,72,125
32,119,224
77,94,391
79,93,358
84,87,261
79,94,178
82,115,161
32,92,140
78,113,327
73,109,292
32,104,168
77,92,215
69,80,162
78,72,128
73,77,163
78,81,136
71,94,286
69,85,176
79,89,227
188,79,468
32,89,187
65,101,449
70,106,358
69,86,187
66,91,354
82,89,192
73,87,174
76,83,225
188,89,368
32,97,160
84,105,233
65,114,123
32,95,296
97,86,797
104,70,260
96,72,363
111,81,338
97,95,359
96,76,316
96,87,206
77,101,238
77,87,184
72,96,374
71,86,410
188,80,693
32,67,190
70,99,282
67,96,261
102,135,453
100,78,319
8,82,269
8,72,158
32,94,662
102,64,404
100,79,371
111,85,554
77,78,195
73,103,210
78,86,188
32,97,230
82,92,224
49,108,447
82,102,225
50,70,250
32,84,260
69,82,276
78,73,156
32,88,180
52,73,242
32,87,184
70,82,254
79,87,244
83,108,146
79,80,239
8,81,650
67,106,325
79,82,136
83,91,229
32,91,242
73,80,533
77,94,185
80,92,229
82,119,260
69,105,156
83,92,268
73,92,251
79,99,117
78,86,184
65,85,124
32,74,114
83,81,382
79,91,217
80,67,264
76,77,191
79,76,147
32,69,321
83,92,140
73,86,120
83,100,107
84,70,298
79,100,384
76,93,189
73,75,181
67,101,136
79,92,192
188,75,472
32,75,179
82,103,254
69,106,133
76,95,256
76,82,163
69,109,157
78,97,308
79,83,224
32,111,200
67,88,293
65,129,124
80,117,263
73,107,249
76,81,264
65,112,121
82,106,305
32,98,185
78,79,326
79,110,238
82,89,173
77,84,174
65,106,155
76,83,325
32,81,240
82,92,204
73,94,136
84,86,198
77,113,389
79,105,302
32,100,252
73,90,463
82,65,143
82,93,188
69,68,199
71,88,270
85,89,144
76,102,234
65,116,177
82,94,226
188,82,496
188,97,382
32,98,171
66,87,373
85,77,251
69,80,157
78,75,226
65,117,167
32,90,160
77,83,236
69,91,95
67,80,320
65,88,148
78,124,297
73,94,171
67,90,226
65,111,123
32,78,202
86,91,269
69,90,118
78,81,297
84,84,229
73,69,255
76,84,217
65,85,114
84,80,259
79,93,230
82,68,103
73,105,113
65,101,221
188,95,287
32,74,234
77,87,366
85,87,222
82,95,184
77,90,365
85,78,257
76,82,302
76,67,175
79,70,188
32,72,228
86,83,455
69,104,106
83,94,235
73,96,260
67,94,200
85,73,182
76,79,339
65,86,122
82,84,277
32,84,186
67,81,381
79,106,140
78,84,189
83,93,239
69,118,186
82,87,145
86,86,315
65,114,132
68,70,149
79,75,382
188,104,394
32,98,204
65,138,220
66,79,142
68,95,202
79,71,315
77,76,195
69,91,198
78,61,172
32,98,212
71,87,378
76,82,321
79,74,156
66,75,349
79,86,224
83,103,270
79,79,155
188,84,475
32,91,202
83,99,124
69,89,161
32,73,135
69,76,143
86,83,246
73,90,258
68,85,145
69,79,164
78,102,156
67,104,206
73,226,191
65,83,141
32,89,105
69,82,317
86,108,302
69,91,133
78,106,302
84,106,163
82,88,160
65,128,239
67,83,280
73,85,204
79,99,148
78,71,201
32,94,181
