VK,HT,FT
96,998,-1
105,946,487
98,366,965
96,958,38
160,586,271
80,707,275
65,74,160
67,84,269
73,67,94
69,71,257
78,80,292
84,71,184
69,77,118
32,69,106
67,75,291
85,79,113
82,75,112
83,75,246
65,75,130
78,74,265
68,71,105
79,73,116
32,71,192
73,68,152
78,73,78
84,72,118
69,76,175
82,72,173
78,86,293
65,77,178
67,75,297
73,81,125
79,86,105
78,85,209
32,56,292
80,493,628
79,84,108
82,75,192
32,61,190
160,55,808
80,536,204
79,81,123
80,628,753
32,70,225
68,71,208
69,79,198
32,59,103
162,567,896
67,82,135
162,333,982
86,63,207
13,107,793
13,365,217
160,681,667
83,79,126
69,79,276
32,59,103
69,77,147
67,82,285
85,77,106
8,74,490
8,82,232
78,85,270
67,75,220
85,96,157
69,69,148
78,73,144
84,78,147
82,80,128
65,75,151
32,68,288
76,99,141
85,70,132
67,81,183
73,81,142
68,76,171
79,79,127
188,66,351
32,70,271
72,401,567
8,74,266
8,87,206
32,64,215
65,74,222
71,793,480
70,121,183
69,73,132
8,76,381
8,77,225
8,77,258
70,323,581
69,76,91
66,90,385
82,80,142
73,85,172
76,98,154
188,77,325
32,67,155
72,672,732
69,74,193
77,91,132
79,76,131
68,75,186
73,68,149
78,83,302
65,67,204
77,75,141
73,80,166
67,84,136
65,74,173
77,84,150
69,69,136
78,78,145
84,72,155
69,71,280
32,58,127
69,78,148
83,79,196
84,73,93
65,77,195
66,93,144
76,97,197
69,77,199
188,76,226
32,66,243
66,102,425
85,81,125
69,71,127
78,80,147
65,75,142
32,62,273
77,73,172
69,74,105
67,76,192
65,76,152
78,83,139
73,71,160
67,75,278
65,76,224
32,70,233
86,62,341
69,78,149
78,75,191
84,74,129
73,82,138
76,82,147
65,78,191
84,71,196
79,81,113
82,80,184
73,78,103
65,70,204
188,66,203
32,72,119
77,96,179
85,87,125
82,78,127
77,76,173
85,88,162
76,96,213
76,92,152
79,85,102
32,73,216
86,64,325
69,76,206
83,79,197
67,80,158
85,79,161
76,88,114
65,70,185
82,82,156
32,63,178
67,79,286
79,82,114
78,87,204
83,84,224
69,76,163
82,73,146
86,74,307
65,68,159
68,78,127
79,75,137
188,75,366
32,61,225
65,68,122
66,96,150
68,78,116
79,81,101
77,89,281
69,71,265
78,74,96
32,57,232
66,87,394
76,98,213
65,78,148
78,72,257
68,76,189
79,73,127
32,74,221
68,71,183
69,77,125
80,632,719
82,79,164
69,73,223
83,83,187
73,75,159
66,99,393
76,85,195
69,80,129
32,68,167
73,67,89
78,77,261
70,288,735
8,80,412
68,77,183
79,79,120
76,84,135
79,85,139
82,71,190
79,84,120
188,72,316
32,74,134
68,76,89
79,77,103
73,68,126
85,91,100
82,79,158
8,79,518
8,83,158
8,83,154
8,79,144
73,76,150
85,74,147
82,75,108
69,75,131
83,79,192
73,77,119
83,77,135
32,61,118
89,710,222
32,73,154
67,79,204
65,74,210
84,76,133
65,67,214
82,80,146
83,82,209
73,85,114
83,74,155
32,65,140
67,82,232
79,86,132
78,76,219
83,76,125
69,69,94
82,79,115
86,74,302
65,70,162
68,68,118
65,67,143
190,780,362
32,65,283
160,706,729
83,76,138
73,80,140
78,79,121
32,58,190
83,83,216
73,68,119
71,576,90
78,85,78
79,73,100
83,81,194
32,63,126
68,77,123
69,79,135
32,61,123
69,76,203
68,69,111
69,73,107
77,103,153
65,75,134
83,79,199
32,62,114
69,83,164
78,72,131
32,59,283
77,104,221
73,72,173
77,98,107
69,75,268
66,79,414
82,71,210
79,73,104
83,83,235
32,65,111
73,83,148
78,78,217
70,75,619
69,75,203
82,77,137
73,85,170
79,84,139
82,76,131
69,76,214
83,82,192
190,269,197
32,71,182
160,319,824
72,212,788
69,73,249
82,80,200
73,66,105
68,77,105
65,68,215
32,61,152
67,82,192
85,84,126
66,80,363
73,77,116
69,71,181
82,74,156
84,75,241
65,70,143
32,61,144
80,734,176
79,73,104
82,78,156
32,66,231
65,69,121
80,19,532
79,84,124
83,84,139
73,82,140
84,77,257
79,72,115
83,84,141
32,60,119
83,80,205
69,73,253
67,83,145
79,81,118
83,81,228
32,61,109
89,438,301
32,71,133
76,81,189
73,68,153
77,103,130
80,913,650
73,82,164
79,76,110
83,77,236
190,523,288
13,324,116
13,232,830
8,76,297
8,81,222
32,66,126
160,820,472
68,73,145
69,77,234
65,71,194
77,73,255
66,78,196
85,85,115
76,94,176
65,69,181
190,116,351
13,80,514
13,56,994
160,750,969
80,895,776
65,77,219
67,81,172
73,78,90
69,77,211
78,77,223
84,77,283
69,73,102
32,64,142
69,83,160
78,79,104
32,60,182
67,78,155
79,82,110
78,83,187
68,71,219
73,75,130
67,79,298
73,81,102
79,78,121
78,84,121
69,79,124
32,68,141
8,75,334
83,77,216
32,66,99
67,83,291
76,96,118
73,86,128
78,86,84
73,66,122
67,83,253
65,76,188
83,75,244
32,64,125
68,70,221
69,79,99
32,68,106
65,73,138
76,94,181
84,76,247
65,67,225
32,65,124
83,80,120
65,77,176
78,84,226
65,73,187
84,74,296
79,72,121
82,75,186
73,82,95
65,73,157
76,84,147
190,614,480
32,62,227
160,88,597
67,75,218
79,79,138
78,79,118
84,69,214
73,79,139
78,86,275
85,79,137
65,73,146
32,74,280
83,82,180
69,76,159
71,438,225
85,78,148
73,70,155
77,92,274
73,80,123
69,81,239
78,82,207
84,77,243
79,80,113
32,68,139
80,131,346
79,76,132
32,65,121
8,73,348
82,76,212
32,73,206
67,80,260
73,70,92
82,76,111
85,84,123
71,243,175
73,85,111
65,70,214
32,63,188
86,67,216
65,71,201
83,80,195
67,75,143
85,88,156
76,92,154
65,75,201
82,79,121
32,62,127
80,269,334
69,70,170
82,73,132
73,82,152
70,696,833
69,70,219
82,78,172
73,74,160
67,83,255
65,72,150
190,582,465
162,37,168
67,75,153
162,977,278
86,76,232
162,206,651
162,126,359
67,81,272
32,65,152
162,509,910
86,66,212
