VK,HT,FT
97,153,-1
97,8,616
99,379,152
99,335,829
8,491,882
96,336,216
160,848,248
80,364,754
65,64,85
67,833,791
73,64,86
78,45,604
69,68,94
84,691,544
69,80,102
32,72,442
67,116,791
85,447,511
82,943,537
83,72,109
65,11,0
78,919,286
68,320,68
32,72,126
8,391,563
79,924,102
32,72,61
79,443,603
78,238,237
84,605,47
69,56,182
82,716,781
78,992,567
65,64,148
67,772,153
73,64,574
78,815,517
8,342,272
79,683,586
78,468,210
32,64,135
80,289,924
79,36,98
82,561,104
32,59,68
83,72,82
73,64,105
78,766,862
68,3,217
82,302,311
79,668,848
77,245,202
69,80,182
32,72,99
68,176,937
69,82,116
32,62,87
73,64,53
77,452,571
80,725,515
82,920,101
69,73,32
71,636,481
78,274,810
65,59,305
67,634,177
73,64,419
79,7,988
78,127,134
32,67,26
8,237,798
188,271,314
32,74,126
69,56,94
78,280,630
32,61,126
67,381,557
79,229,279
78,291,273
84,981,358
69,72,142
88,912,874
84,73,337
79,232,610
32,72,27
68,190,93
69,85,102
32,72,111
65,64,276
8,610,24
80,425,126
65,78,214
67,326,172
73,112,73
78,651,824
84,528,898
69,72,90
8,765,782
8,348,266
8,445,884
69,56,30
78,195,455
84,407,201
69,64,106
32,64,123
67,379,315
79,215,634
78,775,377
32,72,126
67,146,947
65,64,233
78,95,323
67,226,119
69,80,100
82,669,606
32,72,126
68,428,831
69,72,167
32,72,79
66,960,813
8,13,354
86,542,96
73,64,84
65,64,143
32,72,449
66,722,179
73,78,366
76,521,37
73,30,258
65,49,98
82,858,569
32,72,93
69,56,41
78,803,195
32,64,284
84,695,892
82,775,277
65,64,142
84,767,624
65,64,156
77,249,362
73,64,174
69,80,109
78,308,548
84,157,337
79,783,361
32,16,126
80,731,860
65,64,79
76,868,968
73,64,22
65,64,70
84,250,482
73,64,503
86,380,965
79,583,518
190,835,775
13,209,159
160,237,976
65,64,113
76,292,856
32,64,67
69,64,71
88,243,182
65,59,101
77,280,906
69,72,172
78,869,800
32,64,126
70,438,870
73,64,71
83,80,166
73,75,157
67,570,229
79,52,357
32,72,81
83,80,166
69,80,86
32,64,171
69,56,151
78,542,964
67,491,505
85,600,780
78,875,403
69,62,29
84,236,68
82,511,478
65,86,78
32,75,92
83,72,108
8,345,355
8,942,95
8,579,350
8,441,597
8,779,107
8,413,106
69,42,173
78,721,626
84,635,214
82,293,682
65,64,144
32,72,64
76,511,164
85,931,30
67,523,48
73,90,72
68,157,267
79,684,60
188,837,89
32,72,148
65,64,254
70,909,514
69,80,75
66,616,542
82,898,177
73,64,81
76,635,410
188,926,300
32,72,100
8,377,694
8,22,455
8,374,809
8,492,146
8,769,878
8,964,566
8,582,721
8,439,253
8,396,530
65,47,107
70,394,831
69,88,159
66,891,954
82,643,563
73,81,86
76,104,6
188,450,585
32,72,75
72,825,303
69,71,89
77,74,538
79,19,671
68,395,504
73,82,86
8,627,5
8,562,793
8,377,338
8,24,750
8,146,353
8,65,837
8,363,309
8,665,120
8,914,181
8,873,522
8,546,43
8,127,438
8,879,463
8,613,150
8,885,129
8,263,728
8,653,977
8,703,775
8,6,223
8,491,895
8,929,213
8,974,115
8,821,293
73,44,90
67,874,580
84,196,151
69,56,177
82,694,340
73,64,85
67,186,479
79,754,253
32,72,126
8,16,492
188,969,360
32,72,64
76,279,254
85,520,917
67,746,112
73,112,109
68,747,467
79,623,650
188,212,153
32,64,126
65,64,243
70,388,280
69,80,54
66,652,889
82,740,499
73,129,87
76,272,772
188,869,686
32,72,93
72,219,841
69,71,171
77,940,958
79,125,210
68,266,503
73,64,82
67,684,616
8,936,361
78,181,107
65,64,83
77,228,3
73,102,177
67,284,906
65,76,306
77,565,222
69,64,161
78,627,998
84,798,936
69,24,86
32,72,72
69,88,182
83,80,128
84,443,396
65,64,83
66,301,855
76,545,716
75,807,508
69,88,149
8,536,691
8,881,295
69,70,109
37,207,173
8,549,236
188,303,768
32,64,149
66,916,399
85,707,470
69,80,155
78,270,635
65,81,47
32,72,219
77,514,356
69,73,158
67,705,443
65,64,203
78,441,719
73,93,83
8,452,611
8,702,732
8,288,954
8,233,981
8,477,397
8,753,490
8,39,346
8,29,530
8,90,60
8,536,834
8,247,463
8,591,763
82,876,366
69,64,177
71,570,403
85,405,995
76,269,512
65,23,226
82,172,760
32,72,92
77,0,226
69,64,86
67,412,418
65,67,85
78,955,455
73,113,224
67,982,495
65,70,77
32,72,150
86,683,417
69,64,94
78,845,341
84,241,104
73,64,84
76,54,165
65,64,261
84,346,600
79,303,874
82,134,39
73,64,76
65,56,305
188,596,484
32,57,126
77,288,727
85,248,155
82,184,245
85,341,72
8,666,441
77,197,282
85,134,604
76,506,524
76,308,648
79,609,267
32,72,89
86,547,717
69,80,131
83,72,125
73,117,167
67,860,991
85,169,980
76,946,60
65,64,70
82,66,817
67,68,31
8,696,208
32,72,83
67,971,895
78,829,558
79,184,506
83,78,158
82,572,7
8,435,261
69,80,92
82,178,900
86,43,822
65,67,217
68,746,517
