VK,HT,FT
49,103,-1
52,93,0
52,44,327
48,55,0
161,715,513
80,90,104
65,105,174
67,101,209
73,57,130
68,48,173
69,98,69
78,73,105
8,88,1115
8,73,259
8,86,326
69,43,809
78,60,118
66,104,56
84,88,32
69,79,77
8,77,684
8,264,325
8,0,0
84,99,1127
69,97,142
32,92,245
68,83,107
69,80,165
32,78,93
50,68,340
56,93,224
32,114,214
65,82,466
0,0,120
79,68,143
83,73,153
32,86,301
68,61,42
32,87,0
69,76,141
69,25,225
8,88,983
8,724,358
8,0,120
69,56,670
32,104,0
69,76,20
68,70,172
65,64,162
68,30,219
190,111,751
32,64,912
161,34,488
65,104,23
78,147,99
84,74,127
69,84,491
67,71,280
69,90,234
68,94,72
69,73,174
78,97,118
84,91,204
69,87,149
83,64,202
161,547,183
190,123,329
32,83,225
161,344,86
84,91,49
86,105,122
80,42,190
190,96,858
32,49,329
161,325,458
77,76,248
188,0,766
69,57,153
8,87,1177
8,0,462
69,99,39
68,58,159
73,76,10
67,80,107
65,33,248
67,54,123
73,105,82
79,84,114
78,87,43
161,38,637
190,130,87
32,117,299
65,84,0
67,102,198
69,74,348
78,66,120
79,91,39
67,95,0
85,82,158
77,73,171
65,81,94
82,52,241
79,94,117
76,54,178
190,50,12
32,33,210
13,90,689
161,289,80
73,96,283
78,72,22
71,83,154
82,74,0
69,88,201
83,51,192
65,53,157
32,86,144
69,71,223
76,15,133
32,75,151
8,0,903
8,48,255
8,34,237
8,138,0
8,74,322
8,50,176
8,0,40
8,70,9
8,31,191
8,0,122
8,98,68
161,285,863
83,98,412
79,90,157
76,122,156
73,75,132
73,20,98
67,94,138
8,96,652
8,82,335
67,88,244
73,69,154
84,56,186
65,42,120
78,102,353
32,127,107
73,106,326
78,708,29
84,77,370
69,97,160
82,60,0
67,99,145
79,222,118
78,72,137
83,70,43
85,97,101
76,76,254
84,76,31
65,112,251
32,105,93
80,54,413
79,63,95
82,42,44
32,87,166
67,59,0
69,79,47
70,78,311
65,77,136
76,90,233
69,115,150
65,67,163
188,97,0
32,79,188
86,122,252
69,82,119
82,95,243
84,88,205
73,114,290
71,92,142
79,73,0
188,66,793
32,53,60
65,48,0
67,49,161
85,99,108
71,80,247
69,113,97
78,86,109
79,69,196
83,81,67
190,115,711
8,0,668
8,25,240
8,58,6
8,146,408
8,1,77
8,50,238
70,377,594
69,65,171
78,0,174
79,57,209
83,56,61
190,65,665
13,91,141
161,22,0
69,81,66
78,104,174
190,48,791
32,95,637
86,3,109
73,66,165
71,45,351
73,89,156
76,75,207
188,0,354
32,55,293
79,94,377
84,67,91
69,74,233
32,82,253
89,59,275
32,89,5
80,89,107
32,83,544
8,0,787
188,72,174
32,99,214
77,75,146
79,98,112
86,59,129
73,80,209
76,77,197
73,74,168
90,103,338
65,52,181
32,85,125
52,97,0
32,58,137
77,86,0
73,117,10
69,136,0
77,93,0
66,66,363
82,83,0
79,116,183
83,115,196
188,78,630
32,73,0
78,74,498
79,53,41
32,72,295
80,104,0
82,81,201
69,75,131
8,8,529
8,735,351
8,201,280
8,92,97
8,85,112
8,38,340
161,349,449
78,221,233
8,155,860
8,130,284
8,37,224
8,68,17
8,43,167
8,17,9
8,0,32
8,155,203
8,0,89
8,66,179
8,0,154
8,16,140
8,98,98
8,122,133
8,20,92
8,4,152
8,83,61
8,85,213
8,67,149
8,0,0
8,31,37
8,50,50
8,31,63
8,36,106
8,0,0
8,9,288
8,51,21
8,52,243
8,9,13
8,61,0
8,15,92
79,99,216
82,110,94
73,59,103
69,68,52
78,69,30
84,82,191
65,64,105
68,78,221
65,100,125
68,91,176
32,79,113
8,132,1010
8,81,270
32,44,595
69,95,0
78,40,140
32,0,148
84,77,265
73,89,165
69,102,94
77,109,0
80,89,137
79,55,65
188,59,112
32,75,134
69,83,151
83,52,221
80,101,71
65,83,173
67,82,204
73,85,32
79,124,173
32,58,158
89,86,513
32,97,135
80,96,0
69,87,137
82,74,159
83,92,157
79,64,123
78,97,2
65,118,110
190,143,456
32,94,368
80,95,0
85,57,193
80,69,369
73,93,362
76,85,213
65,86,125
83,101,113
32,54,903
73,94,0
83,87,194
79,87,172
67,76,193
79,101,83
82,64,165
73,71,125
67,94,66
65,59,175
83,60,109
32,83,380
89,76,498
32,82,167
82,88,63
69,27,253
65,109,102
67,82,111
84,104,140
73,130,180
86,68,303
65,114,129
83,77,216
190,85,417
32,60,304
8,372,630
8,181,196
188,137,830
32,77,178
161,397,22
76,102,70
65,91,105
8,235,505
8,33,101
8,34,307
8,71,402
188,61,928
32,129,259
79,75,505
76,73,117
65,62,111
8,57,792
8,30,487
8,113,239
76,127,165
65,99,111
84,64,232
69,117,80
82,87,197
65,90,344
76,65,169
73,119,291
90,107,90
65,78,164
67,111,194
73,106,110
79,98,160
78,77,160
32,84,151
72,119,220
65,83,123
67,107,198
73,106,0
65,97,134
32,98,227
76,102,152
65,47,90
32,66,137
68,64,60
69,66,182
82,52,198
69,36,135
67,78,217
72,66,79
65,87,110
188,90,588
32,70,159
82,75,572
69,72,203
70,487,192
73,81,142
69,74,109
82,60,178
69,85,203
32,38,182
65,94,346
67,100,175
85,83,10
70,325,170
69,99,151
78,69,243
79,114,199
83,50,119
190,88,193
32,64,476
13,79,690
161,95,442
83,67,0
79,72,169
76,94,114
73,75,86
67,71,110
73,58,84
84,49,158
79,95,114
32,60,342
161,579,520
82,74,263
77,90,78
32,91,382
68,61,0
69,60,153
32,85,203
69,54,22
78,102,146
67,86,70
69,104,178
70,56,345
65,46,286
76,94,56
79,71,164
32,65,321
67,66,546
161,326,0
55,447,541
83,95,75
32,82,486
67,91,118
79,119,61
78,66,111
84,90,129
82,64,181
65,69,192
83,92,143
84,140,111
69,83,109
32,80,113
161,471,475
56,110,302
71,77,304
70,0,286
65,114,27
68,50,213
79,85,148
8,108,884
8,0,123
8,41,0
8,83,292
65,35,471
68,95,199
79,61,179
76,83,253
73,31,177
78,71,113
73,102,32
79,71,243
161,601,631
57,72,206
8,0,672
8,156,0
188,27,749
32,101,153
77,77,106
79,78,24
86,20,155
73,62,204
76,86,273
73,122,152
90,85,280
65,76,175
32,110,117
67,85,83
85,116,167
65,77,102
84,96,67
82,31,204
79,100,77
32,50,530
77,112,169
73,128,133
69,37,191
78,69,157
8,7,1016
77,67,520
66,91,305
82,67,0
79,56,176
83,47,288
190,73,-1
32,68,524
32,45,301
