VK,HT,FT
97,66,-1
96,63,324
100,95,859
96,94,156
162,629,1378
86,88,280
8,132,567
8,52,203
160,530,875
80,86,80
65,105,613
67,140,493
73,56,3
69,122,76
78,94,160
84,78,13
69,80,76
32,96,602
69,166,104
78,53,435
32,69,150
82,276,191
69,89,237
71,72,192
85,78,167
76,138,284
65,79,94
82,187,402
32,64,303
69,88,771
83,62,265
84,68,7
65,74,94
68,72,192
79,87,286
32,50,594
71,93,138
69,108,126
78,78,390
69,72,71
82,54,120
65,137,192
76,127,188
188,96,89
32,102,132
65,104,86
85,101,225
69,99,174
78,94,174
67,64,244
73,44,178
65,98,166
32,64,104
68,64,139
69,85,120
32,95,109
68,56,218
79,51,83
76,90,184
79,98,135
82,52,141
79,56,84
8,32,560
188,72,392
32,72,34
83,103,132
65,80,101
84,94,94
85,100,293
82,136,256
65,173,50
67,99,213
73,100,260
79,96,163
78,100,197
32,108,160
57,64,289
56,115,299
8,31,30
161,0,562
53,78,748
32,65,671
70,136,187
73,86,275
79,167,8
32,100,270
96,56,158
110,169,214
98,64,264
104,109,533
37,0,501
37,62,313
37,82,32
37,78,176
37,0,31
37,0,30
37,0,30
37,23,32
37,0,30
37,0,30
37,93,31
39,39,297
104,72,221
103,85,421
8,53,160
39,78,140
39,0,128
39,56,408
39,88,30
39,73,31
39,62,31
39,88,30
39,25,171
39,38,168
39,94,168
188,99,707
32,97,180
72,78,1036
69,64,207
77,6,147
79,78,195
68,97,263
73,49,201
78,112,108
65,128,191
77,75,89
73,73,21
67,93,416
65,67,463
77,38,396
69,26,322
78,80,78
84,57,520
69,107,99
32,52,113
69,161,288
69,125,187
8,78,225
83,120,869
84,192,76
65,171,68
66,52,203
76,72,300
69,109,102
188,78,199
32,3,216
83,64,182
73,62,112
78,124,221
32,81,172
68,92,63
79,23,152
76,78,1032
79,72,173
82,107,92
188,100,1321
32,146,168
68,98,130
73,94,215
85,73,144
82,125,15
69,73,71
83,73,173
73,88,56
83,78,158
32,88,227
89,79,175
32,90,12
67,84,767
65,128,249
84,76,121
65,88,104
82,76,16
83,68,174
73,64,241
83,120,116
32,112,253
80,96,593
79,26,242
83,3,138
73,101,142
84,88,161
73,109,202
86,15,203
65,95,142
32,106,18
80,80,240
79,64,192
83,88,20
84,96,96
8,78,352
8,0,190
8,0,377
8,55,30
8,64,184
190,63,1094
32,88,213
160,729,8
67,64,218
79,106,520
78,48,232
84,69,411
73,93,199
78,71,182
85,147,337
65,95,240
32,78,136
67,78,181
79,973,125
78,99,307
32,110,235
69,146,89
68,88,187
69,72,90
77,108,274
65,90,98
83,154,99
32,117,117
69,69,174
78,80,311
32,91,189
77,101,212
73,83,186
77,63,102
69,109,20
66,56,356
82,99,955
79,78,6
83,124,109
32,78,397
73,80,491
78,96,237
70,78,342
69,62,225
82,126,152
73,78,376
79,88,93
82,88,194
69,89,215
83,111,209
188,78,412
32,137,237
89,107,1025
32,64,160
76,80,168
69,56,160
83,98,171
73,78,109
79,86,141
78,52,31
69,181,72
83,144,183
32,94,223
67,11,178
79,72,73
83,80,412
84,64,735
82,120,23
79,88,137
83,172,168
79,63,102
83,78,135
8,72,528
83,80,649
65,80,181
8,64,831
8,55,160
8,63,143
65,96,982
83,64,137
188,83,259
32,129,188
83,106,128
69,106,210
67,99,89
85,52,160
68,172,72
65,125,234
82,160,128
73,99,99
79,144,190
32,105,279
65,72,425
32,56,82
69,99,1261
88,161,282
85,94,174
68,64,127
65,72,166
67,56,407
73,85,110
79,64,95
78,72,274
32,88,160
68,56,187
69,64,159
32,160,54
69,104,219
68,77,175
69,136,153
77,79,100
65,126,240
83,62,153
190,101,600
32,94,409
160,672,1259
83,31,162
73,102,136
78,198,142
8,55,337
8,62,198
8,64,166
8,72,168
8,112,184
8,52,30
8,80,224
8,72,150
8,0,30
8,99,249
8,0,30
8,99,30
8,72,31
83,140,535
85,64,190
69,180,102
8,165,280
80,156,536
69,100,104
82,125,204
73,61,45
79,88,152
82,77,29
69,115,187
83,133,161
32,109,308
89,72,492
32,78,234
70,88,967
76,63,156
65,80,128
78,64,50
67,143,225
79,64,320
83,185,99
8,80,804
8,72,143
67,72,138
79,128,184
78,87,146
32,99,143
32,80,156
160,0,114
83,64,51
73,78,128
78,120,232
32,62,190
69,94,110
68,64,313
69,142,81
77,64,97
65,124,14
83,68,192
32,56,144
69,80,185
78,45,100
32,97,100
77,64,208
73,63,168
69,52,120
77,125,73
66,88,194
82,87,107
79,96,246
83,94,469
32,64,160
73,61,1118
78,151,168
70,72,226
69,65,161
82,72,144
73,183,222
79,157,125
82,97,198
69,126,181
83,142,223
13,68,1061
13,72,276
160,396,1027
69,62,810
78,72,98
32,94,216
80,100,148
76,93,171
65,67,388
78,78,113
32,80,154
68,78,241
69,40,191
32,48,48
73,99,129
78,92,178
84,57,227
69,92,146
82,49,217
78,72,67
65,38,119
67,112,338
73,73,115
79,96,192
78,138,151
32,136,184
68,124,48
79,51,144
77,52,203
73,52,253
67,115,180
73,72,155
76,80,339
73,59,267
65,99,91
82,52,231
73,52,133
65,61,276
162,337,395
67,101,363
162,434,562
86,50,178
162,647,732
67,96,350
32,84,299
162,656,251
86,75,639
