VK,HT,FT
96,111,-1
105,193,878
96,135,1068
96,125,134
160,31,1349
80,87,284
65,151,139
67,99,216
73,120,204
78,99,1053
69,139,181
84,103,234
32,146,311
8,79,258
8,93,234
8,109,168
8,95,170
69,77,112
78,113,207
84,125,579
69,172,192
32,135,178
67,168,200
85,71,105
82,96,144
83,45,140
65,112,176
78,163,191
68,95,192
79,149,94
32,125,244
73,130,257
84,119,296
8,115,868
78,121,850
84,119,84
69,127,331
82,154,112
78,103,486
65,140,127
67,143,235
73,79,185
79,102,119
32,95,263
8,182,819
78,78,708
32,79,144
80,159,521
79,122,192
82,114,103
32,160,95
160,485,320
69,124,229
160,265,31
80,111,491
79,82,311
67,53,281
32,107,120
82,109,190
69,139,180
65,127,250
71,140,216
85,147,110
68,114,315
73,102,151
90,71,292
65,103,160
68,103,195
79,123,151
188,107,200
32,172,189
83,119,1123
69,108,216
67,50,176
85,87,191
78,85,191
68,231,32
65,176,156
82,111,224
73,110,136
79,83,123
32,85,210
65,129,101
32,110,112
78,93,496
69,340,143
85,124,124
77,83,235
79,103,52
78,130,210
73,111,141
65,156,438
32,109,80
65,128,874
68,127,192
81,178,680
85,88,400
73,130,208
82,141,232
73,87,184
68,155,184
65,98,311
32,105,142
69,90,573
78,108,223
32,84,136
76,127,254
65,135,48
32,152,145
67,154,135
79,182,216
77,91,17
85,31,239
78,117,184
73,108,224
68,79,232
65,95,94
68,127,156
190,127,96
13,154,513
160,303,445
83,125,196
69,112,295
32,124,327
8,98,941
8,97,134
8,108,142
160,1270,403
69,95,268
78,103,102
32,143,108
84,118,349
82,62,135
65,95,191
84,119,104
65,97,75
77,87,705
73,140,146
69,141,6
78,108,177
84,50,173
79,127,136
32,87,74
65,113,79
78,95,23
84,128,330
73,91,416
66,69,379
73,90,311
79,119,144
84,103,217
73,125,103
67,86,376
79,123,419
32,126,230
69,103,94
78,109,138
68,119,174
79,93,267
86,108,164
69,264,203
78,124,107
79,156,240
83,111,237
79,106,172
32,146,232
67,90,720
79,78,96
78,131,195
32,135,146
160,1201,57
80,104,459
84,186,389
90,87,148
32,175,150
68,107,104
73,119,184
65,154,97
32,137,176
52,93,506
190,140,1215
13,111,245
160,553,664
83,105,272
69,113,175
32,124,344
69,140,104
78,157,125
67,195,178
85,83,192
78,113,28
84,135,515
82,167,67
65,140,169
32,69,125
76,87,121
85,111,230
67,103,145
73,150,600
68,146,65
79,122,42
188,109,723
32,47,184
65,144,530
70,179,494
69,81,125
66,109,272
82,165,118
73,94,249
76,103,192
188,126,186
32,161,180
72,119,270
69,138,71
77,103,116
79,135,185
68,101,99
73,173,88
78,119,156
65,161,185
77,171,176
73,117,326
67,172,184
65,140,222
77,120,406
69,137,400
78,125,113
84,140,164
69,94,208
32,137,135
69,86,157
83,140,188
84,76,171
65,144,112
66,110,172
76,93,127
69,185,107
188,93,199
32,115,198
66,139,272
85,197,231
69,163,109
78,103,39
65,76,140
32,123,154
77,89,559
69,119,121
67,121,476
65,167,109
78,244,558
73,116,135
67,132,234
65,109,206
32,89,189
86,85,209
69,63,104
78,128,144
84,110,199
73,87,119
76,110,261
65,104,80
84,109,156
79,109,365
82,31,144
73,111,151
65,116,154
188,151,208
32,135,110
83,173,122
65,130,163
84,109,354
85,124,91
82,109,54
65,149,145
67,136,204
73,111,304
79,107,19
78,103,203
32,102,123
160,840,291
79,79,168
50,196,551
32,93,160
65,129,88
73,110,375
82,124,123
69,109,153
32,156,118
65,125,848
77,142,145
66,109,157
73,136,174
69,151,177
78,93,187
84,141,320
69,225,144
32,111,201
105,97,451
99,125,153
161,702,645
53,109,226
188,125,1059
32,115,155
83,139,151
69,125,248
32,93,141
65,140,219
85,130,190
83,89,82
67,114,985
85,119,113
76,119,350
84,87,253
65,159,98
78,141,346
32,139,152
82,104,0
65,117,21
76,93,97
69,128,80
83,121,203
32,125,125
67,151,109
82,134,184
69,130,190
80,135,103
73,127,110
84,103,112
65,120,175
78,111,360
84,120,235
69,84,235
83,171,65
32,136,98
69,172,739
78,79,83
32,130,144
65,188,159
77,117,148
66,114,130
79,130,287
83,109,458
32,119,168
67,134,132
65,140,79
77,77,40
80,109,340
79,155,200
83,106,512
32,78,160
80,103,29
85,108,511
76,140,265
77,110,200
79,94,190
78,132,285
65,155,155
82,105,166
69,129,255
83,88,185
188,91,156
32,109,156
65,96,283
80,167,167
82,94,96
69,95,125
68,127,227
79,87,104
8,220,569
8,78,166
8,111,141
8,111,160
8,61,152
8,31,176
8,31,163
8,31,237
32,174,871
65,172,601
32,109,142
80,103,368
82,172,232
69,109,104
68,127,200
79,151,232
77,98,234
73,83,190
78,92,163
73,120,142
79,914,146
32,159,648
68,143,87
69,93,148
82,128,186
69,124,135
67,223,433
72,111,239
79,124,93
188,93,188
32,103,202
70,191,501
82,125,527
32,131,154
49,111,437
56,132,282
111,110,678
77,111,200
73,109,205
78,129,252
188,184,428
32,125,187
65,169,104
66,130,11
68,90,187
79,89,50
77,83,238
69,96,224
78,113,104
32,36,136
66,80,1246
76,113,407
65,135,27
78,111,325
68,93,361
79,95,143
32,128,92
68,104,95
69,175,375
80,98,251
82,122,218
69,95,173
73,99,206
8,135,317
83,37,319
73,162,50
66,113,223
76,140,141
69,107,152
32,62,42
68,125,144
79,95,136
76,103,123
79,95,181
82,134,88
79,116,99
32,170,238
65,99,167
32,111,65
76,130,118
65,98,100
32,105,153
80,137,254
65,102,568
76,105,328
80,104,122
65,128,145
67,174,214
73,148,112
79,72,396
78,117,219
32,103,136
69,54,143
78,98,198
32,84,192
82,150,108
69,130,160
71,129,192
73,122,232
79,127,65
78,171,216
32,111,259
73,103,177
78,148,210
71,103,187
85,89,122
73,130,193
8,156,499
8,73,144
8,88,105
8,105,8
8,31,30
8,31,168
8,103,237
8,56,125
8,47,168
8,31,176
8,31,144
8,31,133
70,182,131
79,124,207
83,127,697
65,187,299
32,144,102
73,129,120
76,95,217
73,170,83
65,45,1
67,125,436
65,111,208
32,127,208
68,95,125
69,126,165
82,112,184
69,96,154
67,233,253
72,86,261
65,177,144
32,127,553
89,120,574
32,130,107
82,102,68
69,130,200
8,103,382
8,108,213
8,94,115
8,95,6
8,174,155
8,31,192
8,87,30
8,95,136
8,31,221
8,84,30
8,31,160
8,86,174
8,31,163
8,31,145
65,186,533
32,131,156
89,103,570
32,130,224
82,139,101
69,131,156
71,126,234
73,119,192
79,129,96
78,111,197
32,119,143
73,103,237
78,115,430
71,138,722
85,98,70
73,103,96
78,83,218
65,123,120
76,121,137
32,104,217
68,119,110
69,159,124
82,42,1
69,100,153
67,140,238
72,109,524
65,177,290
32,109,284
80,166,369
79,137,142
82,129,369
32,83,200
72,109,235
69,126,156
82,103,294
78,119,266
73,125,292
65,111,136
32,95,160
73,109,253
78,126,176
71,109,415
85,151,195
73,102,193
78,103,125
79,140,399
109,90,156
69,126,108
83,175,344
67,130,928
82,111,159
79,111,172
84,134,412
65,130,96
76,111,168
190,113,353
32,124,242
8,71,705
8,103,152
32,95,285
78,103,184
79,145,172
