VK,HT,FT
96,357,-1
105,815,383
96,18,558
96,999,832
162,610,85
86,193,641
8,197,599
160,690,194
69,72,44
83,72,125
32,72,162
69,80,104
86,553,228
65,64,311
76,992,140
85,784,111
65,56,60
68,415,382
79,900,714
32,64,128
80,986,635
79,612,731
82,596,512
32,64,84
83,80,133
69,69,129
82,13,836
86,431,104
73,68,99
67,906,223
73,117,347
79,365,791
8,726,424
8,972,137
8,17,48
8,544,28
8,435,962
8,826,31
8,472,511
8,132,925
8,874,711
8,793,321
8,888,341
8,289,427
8,565,275
8,602,176
8,98,118
8,689,754
8,940,88
8,211,964
8,78,463
8,965,184
8,366,477
8,211,191
8,516,627
8,783,994
20,898,284
160,849,30
80,661,661
65,64,80
67,925,623
73,64,156
69,80,96
78,688,957
84,928,576
69,80,106
32,72,149
78,123,0
79,30,639
32,19,128
86,5,110
79,445,126
76,819,298
86,410,660
73,112,612
79,568,279
32,64,14
65,72,109
32,72,128
82,234,54
69,77,184
80,164,369
69,80,150
82,949,88
84,707,404
8,347,725
8,211,97
84,679,959
73,64,107
82,785,472
32,72,100
69,80,88
80,336,838
73,70,77
83,72,78
79,29,731
68,251,1
73,64,88
79,357,343
83,72,160
32,72,36
68,173,723
69,80,88
32,72,152
80,621,330
82,772,614
79,219,969
67,404,359
84,350,88
79,657,384
82,234,28
82,139,338
65,51,130
71,94,502
73,21,547
65,62,126
32,72,128
69,72,88
78,192,586
32,72,104
50,562,248
52,367,389
32,64,152
72,971,142
79,158,439
82,793,957
65,64,131
83,72,168
190,694,550
32,61,128
13,116,868
160,453,383
69,56,104
83,80,122
32,72,148
69,19,136
86,353,690
65,68,63
76,223,526
85,516,233
65,59,38
68,870,191
79,408,539
32,64,104
80,851,579
79,813,614
82,33,342
32,61,128
83,80,171
69,88,95
82,169,928
86,341,416
73,64,576
67,546,607
73,112,88
79,336,670
79,973,457
8,666,808
32,73,128
68,20,612
69,88,7
32,64,102
67,569,430
73,64,219
82,901,186
85,297,594
71,285,10
73,112,83
65,64,220
32,72,93
71,142,540
69,88,112
78,159,724
69,80,152
82,12,273
65,64,83
76,677,919
32,72,104
81,877,387
85,896,734
73,77,77
69,80,184
78,241,498
32,64,110
73,106,453
78,532,683
68,244,182
73,112,88
67,55,406
65,57,221
32,72,104
80,812,627
82,902,411
79,831,916
71,124,797
82,161,193
69,80,83
83,80,168
65,64,19
82,892,511
32,72,107
68,24,798
73,67,88
69,75,98
84,432,321
65,19,126
32,65,94
66,765,60
76,464,931
65,64,133
78,978,366
68,956,867
8,62,114
8,501,538
8,395,601
8,748,787
8,775,730
65,46,255
32,68,547
66,495,981
76,179,874
65,52,144
78,49,62
68,255,307
65,64,147
190,611,754
13,53,273
13,471,473
160,511,126
83,80,89
69,62,63
32,72,128
82,475,697
69,80,93
65,64,170
76,741,49
73,64,87
90,31,475
65,51,117
32,48,168
73,120,88
78,28,356
84,91,409
69,82,88
82,886,915
67,166,784
79,100,912
78,879,621
83,72,168
85,237,174
76,507,893
84,445,740
65,65,80
32,72,148
67,969,520
79,288,409
78,589,120
32,72,145
83,80,85
69,56,113
82,944,826
86,223,831
73,67,84
67,753,56
73,64,95
79,586,781
32,72,225
68,596,550
69,82,96
32,68,152
67,479,114
65,64,141
82,124,470
68,233,155
73,112,73
79,198,259
76,951,305
79,580,629
71,888,177
73,106,475
65,64,161
188,459,715
32,59,81
80,761,328
79,222,957
82,876,80
32,67,80
67,550,731
79,233,724
78,371,462
68,858,958
85,444,377
67,256,302
84,949,54
65,14,86
32,64,104
65,70,233
32,72,152
83,76,134
69,4,133
71,437,224
85,877,568
73,64,63
82,389,509
32,72,35
67,117,198
8,161,334
83,72,173
79,298,823
66,499,704
82,988,22
69,26,165
32,72,149
65,64,219
78,941,957
84,2,251
73,112,565
65,64,150
71,886,63
82,500,836
69,80,104
71,550,278
65,49,87
67,850,508
73,64,154
79,686,853
78,990,687
161,981,953
188,939,323
32,64,64
83,72,75
69,72,170
32,72,35
73,23,90
78,803,12
68,684,185
73,87,330
67,84,614
65,64,231
32,64,95
82,857,924
69,88,88
84,731,678
73,83,102
82,973,47
65,64,68
82,934,155
32,64,181
65,71,216
83,72,134
80,801,853
73,64,172
82,948,693
73,100,611
78,95,3
65,64,39
32,72,66
89,297,726
32,72,206
67,619,893
79,916,837
78,661,927
84,741,435
73,112,187
78,28,148
85,407,425
65,64,205
82,917,211
32,17,110
83,72,57
79,743,513
76,903,953
79,804,445
32,64,111
67,282,760
79,220,442
78,403,105
32,72,97
67,40,971
76,937,567
79,825,487
80,411,585
73,99,88
68,675,321
82,665,94
79,882,301
71,314,261
82,46,239
69,61,143
76,755,710
190,844,142
8,406,297
188,394,428
32,72,38
89,30,482
32,72,128
84,237,98
79,726,659
77,577,578
65,1,183
82,161,428
32,72,80
67,398,451
79,512,731
78,584,695
68,14,165
85,83,57
67,968,184
84,203,660
65,71,140
32,64,198
69,61,68
88,542,643
80,358,810
69,80,96
67,49,735
84,291,156
65,70,92
78,371,754
84,675,101
69,72,109
190,289,453
32,61,163
160,834,6
83,80,167
73,64,64
32,72,156
82,534,507
69,56,104
80,672,653
73,64,182
84,398,588
69,54,148
32,72,128
83,80,145
65,64,47
78,289,160
71,12,911
82,870,271
65,64,253
68,26,696
79,837,630
32,72,128
82,794,603
69,56,173
84,161,832
73,122,138
82,727,997
65,64,261
82,626,832
32,46,90
67,599,871
76,377,82
79,414,198
80,610,489
68,490,743
82,403,477
79,630,415
71,257,157
82,961,51
69,40,4
76,730,979
190,339,954
13,162,780
160,702,794
83,80,84
69,86,72
32,72,104
67,648,862
79,877,49
77,609,242
78,98,803
0,236,755
85,539,808
78,76,75
73,64,97
67,782,414
65,64,148
32,72,102
65,64,46
32,62,21
80,622,219
65,64,219
67,533,544
73,64,172
69,80,182
78,266,688
84,265,816
69,64,179
32,72,148
80,127,424
79,466,888
83,72,0
73,70,182
66,254,988
76,864,669
69,60,106
32,77,138
67,937,390
79,186,433
78,849,136
8,471,492
77,67,964
80,187,548
76,101,818
73,64,337
67,490,662
65,50,105
67,805,517
73,82,505
79,413,876
78,272,119
69,88,90
83,80,168
32,72,77
67,22,929
79,739,279
78,135,797
32,64,144
83,80,160
84,652,875
69,80,177
78,133,875
84,324,311
83,80,168
32,64,156
83,72,52
73,66,336
8,636,762
8,208,331
65,64,149
76,458,416
77,789,735
32,72,128
82,743,81
69,80,72
8,136,845
8,606,487
8,769,311
8,826,207
32,72,81
82,536,431
69,80,88
84,508,342
73,64,88
82,237,404
65,32,85
82,534,531
32,72,185
65,29,100
78,792,464
84,523,513
73,108,88
65,70,148
71,441,281
82,192,700
69,30,184
71,165,1
65,71,251
67,217,817
73,87,321
79,419,107
78,146,534
13,62,983
13,266,684
160,360,395
69,67,61
8,961,483
8,798,975
160,32,1
80,598,286
65,64,76
8,254,203
8,400,976
13,114,625
160,131,675
80,141,950
65,64,108
67,744,410
73,63,158
69,72,181
78,344,731
84,232,144
69,64,96
32,64,127
69,80,130
78,304,404
32,64,134
83,72,167
69,69,111
71,96,450
85,900,593
73,111,135
77,304,301
73,98,110
69,74,184
78,50,375
84,777,117
79,720,934
32,66,145
67,973,413
79,430,154
80,135,923
78,232,358
74,776,798
85,15,664
78,201,811
84,583,786
79,617,141
32,72,128
67,579,699
79,348,264
78,131,782
32,57,104
83,80,173
69,72,86
82,515,880
86,844,816
73,64,41
67,524,323
73,72,83
79,946,378
32,64,342
68,151,876
69,80,100
32,64,539
67,684,268
73,64,147
82,569,923
85,703,331
71,158,697
73,64,98
65,5,22
32,61,84
71,624,729
69,72,143
78,351,689
69,64,184
82,843,63
65,54,150
76,423,584
188,905,908
32,72,96
67,426,446
65,64,130
82,324,175
68,717,104
73,115,88
79,60,353
76,801,791
79,455,511
71,948,698
73,64,7
65,64,134
32,72,104
89,893,167
32,72,151
67,1,335
76,964,488
73,107,169
78,941,276
73,64,115
67,824,337
65,59,90
32,64,152
77,474,547
69,64,180
68,903,265
73,115,88
67,395,298
65,64,119
190,9,790
162,823,938
67,690,473
162,551,908
86,834,585
162,776,132
67,579,359
13,494,638
162,866,601
86,566,233
46,529,417
40,740,931
40,909,312
40,703,983
40,462,957
46,452,38
