VK,HT,FT
96,65,-1
105,68,417
96,43,249
8,154,0
98,73,813
96,83,438
162,554,1464
86,72,216
160,345,788
80,86,184
65,90,157
67,98,104
73,132,55
69,68,89
78,99,53
84,74,217
69,67,130
32,94,203
66,114,89
65,78,141
74,90,128
79,78,39
32,75,364
83,99,200
69,67,201
71,98,155
85,52,138
73,86,159
77,57,278
73,64,81
69,70,93
78,91,139
84,94,86
79,97,50
32,76,296
69,81,35
83,107,190
84,79,168
82,90,193
73,77,151
67,76,127
79,73,148
84,71,146
8,2,951
8,64,63
84,87,402
79,83,156
32,86,132
80,68,357
79,73,248
82,83,94
32,51,235
80,67,568
79,95,174
83,77,207
73,74,177
66,73,237
73,79,38
76,76,227
73,80,182
68,67,93
65,78,220
68,60,210
32,66,604
68,81,0
69,92,168
32,109,98
65,69,0
78,86,28
69,77,127
85,83,238
82,71,67
73,54,165
83,75,95
77,112,272
65,37,176
32,64,16
67,97,46
69,66,152
82,60,148
69,47,160
66,72,89
82,69,85
65,79,273
76,46,0
188,73,0
32,86,119
69,94,234
78,67,23
32,77,197
69,80,43
83,74,185
84,82,213
85,77,109
68,81,13
73,60,95
79,75,463
161,229,28
188,95,129
32,62,152
69,83,2
8,88,939
69,75,677
78,75,0
32,151,106
80,85,376
76,105,64
65,92,153
78,65,180
32,63,366
68,66,111
69,67,167
32,80,105
83,102,526
69,75,168
71,116,177
85,48,112
78,324,332
68,89,354
65,53,216
32,62,382
65,83,72
82,65,240
84,70,141
69,91,230
82,89,0
73,75,85
79,106,157
71,84,236
82,79,187
65,69,245
73,40,0
65,69,218
32,72,0
68,63,309
69,75,163
32,72,97
86,301,322
65,67,240
83,13,256
79,78,179
83,83,166
32,61,105
73,91,31
79,92,299
78,96,170
8,79,615
8,34,371
78,49,249
84,67,0
82,122,206
65,90,198
67,60,199
82,78,179
65,85,149
78,116,54
69,67,94
65,100,204
76,71,118
69,50,46
83,74,185
32,79,220
80,107,469
65,120,86
82,43,189
65,58,87
32,0,406
69,79,130
76,73,174
32,75,153
68,75,63
73,67,100
65,91,85
32,61,68
76,84,438
85,91,552
78,80,183
69,97,64
83,81,176
32,75,467
96,87,313
97,78,719
111,75,372
97,116,622
96,71,513
161,219,61
188,71,277
32,54,179
69,90,159
78,66,0
32,67,164
80,105,622
76,121,88
65,81,77
78,75,182
32,70,273
68,72,0
69,77,171
32,93,49
82,83,11
69,64,169
65,75,311
76,98,0
73,82,74
90,68,140
65,66,142
67,104,341
73,117,64
79,79,154
78,92,22
32,68,157
68,82,67
69,74,176
32,73,183
84,111,415
69,83,152
82,62,228
67,82,256
69,90,164
82,85,155
32,78,0
69,97,165
67,92,218
79,85,154
68,71,243
79,108,203
80,63,282
80,74,134
76,72,155
69,83,151
82,72,162
32,83,133
84,123,188
82,72,147
65,79,202
78,80,211
83,71,133
67,73,0
82,78,324
65,87,242
78,67,98
69,64,64
65,68,188
78,88,106
79,107,155
83,68,77
32,87,138
8,176,1083
8,0,207
32,54,865
80,72,209
65,67,125
82,75,141
65,65,94
32,115,324
69,90,21
76,80,143
32,66,170
68,85,119
73,84,118
65,56,116
32,66,73
86,45,191
73,81,117
69,64,150
82,82,155
78,87,157
69,61,84
83,72,181
32,89,289
98,77,867
104,41,291
111,68,623
96,50,16
105,59,156
190,64,1070
162,151,2
67,102,480
162,442,1399
86,95,291
162,650,738
67,108,466
13,100,40
162,232,449
86,74,102
