VK,HT,FT
97,176,-1
96,72,1192
99,72,496
96,79,208
160,257,-1
80,80,120
65,72,672
67,72,272
73,95,129
69,56,103
78,48,584
84,104,984
69,95,201
32,88,239
67,96,152
85,64,144
82,87,129
83,87,280
65,95,216
78,79,176
68,72,127
79,104,136
32,96,224
73,111,169
78,104,639
84,96,776
69,103,145
82,80,207
78,72,152
65,79,145
67,88,263
73,96,120
79,104,168
78,87,193
32,104,183
80,144,288
79,225,96
82,112,824
32,97,-1
80,79,433
79,88,39
83,88,137
84,88,175
32,95,225
79,72,263
80,63,185
69,71,-1
82,88,160
65,79,248
84,87,264
79,88,136
82,87,72
73,95,144
79,79,168
32,103,184
73,135,136
78,104,95
77,80,192
69,55,105
68,63,168
73,88,87
65,71,113
84,72,247
79,87,121
68,80,-1
69,71,177
32,95,128
67,87,112
79,87,128
76,95,184
69,87,384
67,63,224
67,87,168
73,80,96
79,87,176
78,112,184
32,104,-1
83,80,289
85,167,144
66,113,135
70,95,241
82,55,184
82,95,488
69,80,224
8,128,983
8,79,161
69,63,184
78,87,144
73,79,144
67,87,128
65,71,264
32,87,96
73,79,176
90,71,96
81,71,224
85,143,120
73,120,87
69,95,97
82,71,184
68,79,176
79,71,128
188,64,-1
32,79,144
76,71,152
65,79,152
86,87,176
65,80,112
68,88,216
79,103,144
32,112,152
68,79,96
69,71,176
32,95,112
67,87,104
65,88,232
86,175,128
73,120,112
68,79,168
65,87,224
68,63,224
32,88,1047
89,96,265
32,79,176
68,95,136
82,71,192
69,63,184
74,71,160
8,87,-1
78,87,304
65,79,120
74,88,288
69,64,63
8,73,-1
8,79,161
8,79,136
8,87,160
8,79,136
8,47,168
8,71,360
8,0,1488
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,30,30
8,129,213
8,80,256
8,72,185
8,72,176
8,79,168
8,71,176
8,63,184
8,63,344
188,71,1032
32,88,159
81,71,289
85,95,120
69,80,168
32,88,71
73,127,137
78,105,95
84,79,129
69,63,256
82,87,1376
67,95,264
85,95,104
82,80,160
82,71,160
69,71,176
32,87,112
67,95,160
79,144,112
78,112,103
32,96,-1
32,65,-1
80,88,425
82,111,80
69,72,208
67,111,208
79,79,168
82,87,144
68,56,336
65,64,216
76,87,144
71,79,152
73,88,168
65,80,152
32,95,112
8,88,-1
188,56,337
32,88,168
80,104,216
79,87,72
82,87,112
32,104,184
76,72,320
79,79,160
32,112,152
67,87,128
85,80,104
65,56,152
76,87,88
32,80,160
83,80,55
69,71,177
32,79,96
82,72,88
69,72,184
76,136,160
73,80,104
90,80,104
65,72,216
32,71,152
65,79,888
78,80,128
71,103,184
73,79,152
79,80,160
71,95,120
82,79,512
65,80,240
70,63,240
71,24,8
73,87,96
8,48,1216
8,87,256
73,79,472
65,55,96
32,103,64
89,71,240
32,112,144
67,96,160
79,72,224
76,64,176
79,72,160
67,72,663
65,71,273
67,71,280
73,72,80
79,136,304
78,72,-1
32,87,176
68,88,152
69,87,184
32,88,104
83,104,128
84,111,160
69,96,128
84,56,304
78,55,344
84,79,312
190,64,424
8,89,951
8,88,161
8,88,144
8,80,328
78,65,567
84,79,121
190,55,1040
32,105,-1
51,72,217
163,80,824
163,88,392
37,96,960
8,81,783
39,80,529
39,88,160
37,88,264
37,56,176
39,96,288
32,88,464
39,40,232
39,80,128
39,79,152
39,72,168
39,88,152
39,71,368
8,80,576
32,104,304
69,64,200
78,80,88
32,96,160
68,71,104
69,64,176
83,64,184
67,71,680
69,72,200
78,80,80
68,80,112
69,80,176
78,64,88
84,95,192
69,64,120
32,80,152
65,72,104
78,80,104
84,64,240
69,72,120
82,80,184
73,80,176
79,88,168
82,96,112
173,80,1032
8,80,1088
190,88,-1
13,56,1472
37,80,-1
83,56,176
13,72,-1
160,224,-1
83,80,96
69,72,232
32,96,520
69,95,136
78,48,216
67,96,88
85,80,144
78,88,144
84,64,224
82,72,152
65,72,128
32,72,144
76,80,184
85,80,208
67,112,352
73,64,176
68,64,112
65,64,224
188,72,912
32,80,144
83,88,1000
73,128,48
78,72,80
32,88,168
83,96,48
73,80,184
71,87,72
78,128,112
79,95,72
83,88,80
32,88,104
68,72,96
69,80,152
32,96,88
70,104,424
79,80,168
67,88,64
79,80,104
32,88,368
77,72,192
79,96,144
84,96,120
79,88,184
82,96,104
32,80,1384
78,160,216
73,120,88
32,96,224
77,80,200
69,80,104
78,48,120
73,112,408
78,96,240
71,56,272
69,64,144
79,72,360
188,88,-1
32,96,144
65,88,232
70,96,128
69,72,192
66,88,232
82,112,152
73,104,136
76,72,272
188,64,600
32,88,152
72,80,224
69,88,112
77,88,112
79,80,160
68,72,160
73,80,104
78,72,168
65,80,120
77,64,128
73,80,120
67,80,144
65,88,248
77,64,112
69,56,112
78,72,80
84,88,216
69,64,136
32,88,144
69,72,56
83,72,192
84,88,64
65,72,152
66,120,144
76,112,72
69,72,136
188,64,168
32,64,240
65,88,72
83,88,192
73,80,152
78,96,120
84,80,104
79,72,120
77,80,136
65,88,112
84,80,232
73,88,96
67,72,232
65,48,136
32,88,96
65,88,680
82,80,120
65,72,168
32,72,136
65,88,184
78,88,304
71,96,96
79,80,224
82,96,144
188,88,280
32,72,216
82,80,-1
49,80,120
82,72,144
50,64,312
32,80,808
69,80,208
78,72,120
32,88,168
52,88,640
32,80,176
70,88,232
79,96,232
67,72,160
79,88,224
83,72,176
32,64,952
73,95,400
78,96,72
8,80,768
8,72,440
73,120,360
77,144,88
80,80,232
82,72,88
69,64,184
83,72,176
73,80,56
79,96,144
78,48,224
65,80,112
32,96,128
83,80,208
79,96,120
80,144,312
76,120,104
79,80,216
83,80,256
73,80,96
83,72,88
84,88,200
79,88,96
76,64,184
73,80,176
67,72,448
79,80,152
32,80,264
69,96,200
89,72,216
69,80,96
67,120,248
84,88,136
73,120,336
86,72,168
79,80,128
32,80,200
100,56,-1
111,80,184
102,56,312
188,72,-1
32,112,144
66,152,256
85,120,104
78,72,232
8,80,592
69,88,112
78,64,624
65,64,88
32,80,80
77,88,168
69,64,72
67,88,192
65,96,232
78,120,72
73,96,72
67,80,272
65,80,120
32,88,152
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,27,31
37,64,139
37,0,152
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,2,30
32,72,498
39,0,256
39,0,500
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,6,31
39,0,142
39,0,500
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,7,31
39,72,375
188,64,984
32,56,304
66,144,-1
85,112,72
69,72,208
78,80,472
65,80,136
32,88,144
8,88,928
8,112,128
8,64,208
8,72,152
8,72,264
8,56,336
77,80,-1
85,72,248
82,104,104
77,88,168
85,64,184
76,56,296
76,64,144
79,72,160
32,80,264
86,72,184
69,64,112
83,56,208
73,80,120
67,80,128
85,72,88
76,72,264
65,64,88
82,64,232
32,80,120
