VK,HT,FT
96,58,-1
105,66,390
98,88,765
96,70,367
162,667,596
80,200,595
160,0,499
80,74,978
65,106,141
67,132,285
73,101,179
78,91,428
69,72,107
84,42,454
69,80,119
32,75,79
67,47,295
85,46,105
82,99,100
83,68,287
65,72,176
78,93,311
68,207,151
79,58,600
32,49,234
73,72,499
78,72,361
84,102,344
69,89,130
82,115,93
78,92,333
65,71,52
67,61,221
73,130,204
79,65,30
78,8,281
32,46,143
80,82,10
79,77,87
82,75,334
32,58,131
68,84,118
69,110,126
83,167,285
72,58,263
73,93,201
68,46,470
82,90,128
65,166,138
84,63,226
65,106,89
67,87,146
73,112,148
79,46,131
78,46,195
32,46,199
69,94,160
32,56,288
73,47,186
78,82,191
84,90,223
79,66,88
76,78,202
69,74,204
82,66,198
65,138,246
78,109,428
67,118,164
73,95,169
65,110,100
32,65,53
65,71,360
32,72,115
76,84,118
65,140,88
32,64,62
86,68,428
73,88,266
65,89,105
32,58,248
79,95,306
82,74,300
65,79,84
76,72,233
188,83,333
32,93,143
69,134,753
78,82,248
32,26,207
67,94,131
79,86,43
78,69,101
84,60,84
69,103,8
88,66,484
84,8,423
79,74,521
32,50,187
68,74,455
69,100,171
32,64,36
65,93,133
8,86,728
67,82,117
65,139,358
82,72,284
67,59,227
73,52,143
78,95,204
79,72,210
77,58,685
65,74,302
32,103,189
71,88,306
65,106,108
83,66,71
84,75,227
82,90,212
73,90,446
67,77,435
79,0,94
8,92,405
8,90,215
8,74,170
8,75,159
8,47,167
8,50,30
8,46,30
8,0,144
68,58,192
69,92,117
32,58,71
84,93,613
69,131,143
67,93,773
72,143,853
79,106,106
32,114,191
71,36,156
65,74,135
83,66,96
84,174,231
82,50,109
73,99,436
67,92,497
79,58,9
190,73,311
13,72,384
160,470,408
65,68,345
76,28,101
32,75,173
69,84,618
88,37,335
65,143,173
77,75,344
69,50,256
78,58,232
32,88,221
70,66,787
73,78,118
83,90,86
73,57,207
67,105,87
79,87,130
32,87,326
83,33,119
69,24,188
32,88,85
69,96,148
78,56,660
67,103,184
85,71,255
69,176,162
78,68,141
84,119,191
82,26,141
65,84,205
32,105,593
76,68,111
85,27,330
67,93,501
73,74,102
68,209,102
65,66,141
188,15,182
32,55,136
65,93,400
70,85,1094
69,127,427
66,89,482
82,42,201
73,72,263
76,82,219
188,70,207
32,47,190
72,72,563
69,74,258
77,93,125
79,90,189
68,70,105
73,73,158
78,57,119
65,81,116
77,66,136
73,74,237
67,16,117
65,136,155
77,90,367
69,57,142
78,53,216
84,52,461
69,53,70
32,75,163
69,72,103
83,72,234
84,67,278
65,83,567
66,58,185
76,54,304
69,103,215
188,73,187
32,78,228
66,105,234
85,58,244
69,85,225
78,102,93
65,93,165
32,56,120
77,106,191
69,65,124
67,74,11
65,94,84
78,47,288
73,56,346
67,93,144
65,64,156
32,71,90
86,93,345
69,69,44
78,48,137
84,92,201
73,65,94
76,72,190
65,97,47
84,52,201
79,63,179
82,55,114
73,30,78
65,83,190
188,82,613
32,98,189
77,87,387
85,61,237
82,104,136
85,134,144
8,8,787
77,59,347
85,58,235
76,92,189
76,90,18
79,91,166
32,52,196
86,73,1306
69,75,58
83,93,284
73,66,101
67,16,679
85,79,119
76,85,71
65,86,144
82,47,427
32,103,214
67,96,280
79,92,159
78,47,163
83,138,629
69,87,189
82,58,70
86,83,344
65,87,93
68,106,90
79,62,172
188,48,227
32,56,219
83,191,140
65,92,24
84,72,130
32,56,199
160,754,202
79,46,81
50,82,408
32,42,167
65,76,190
73,85,497
82,85,178
69,74,153
77,72,175
8,68,855
8,70,159
8,61,235
8,58,29
8,0,142
8,0,29
8,0,187
50,260,202
32,88,252
65,106,27
73,85,307
82,73,231
69,88,103
32,62,169
65,98,172
77,23,119
66,101,287
73,74,185
69,89,42
78,19,137
84,50,450
69,94,183
32,82,112
57,93,295
56,118,236
161,212,800
53,72,1017
188,87,352
32,9,202
65,102,232
66,85,295
68,93,285
79,88,189
77,93,237
69,86,111
78,66,124
32,109,143
66,72,202
76,26,183
65,74,150
78,82,141
68,74,470
79,0,70
32,53,102
68,77,162
69,111,152
80,30,766
82,68,401
69,58,240
83,105,215
73,89,45
66,72,206
76,62,219
69,103,215
32,96,258
73,82,280
78,94,106
68,82,240
79,70,68
76,93,171
79,67,219
82,50,129
79,74,186
188,65,187
32,66,170
83,87,124
73,82,160
78,62,154
32,91,191
83,138,122
73,172,108
71,72,307
78,43,208
79,48,89
83,74,318
32,84,55
68,50,174
69,144,71
32,103,93
73,114,252
82,37,153
82,67,143
73,72,441
84,54,188
65,52,167
67,93,147
73,152,407
79,61,210
78,15,184
32,93,218
80,114,317
69,121,307
82,58,46
73,139,124
84,74,98
79,114,120
78,59,375
69,90,139
65,104,53
76,58,121
188,74,273
32,82,167
82,139,606
85,71,261
73,66,121
68,69,317
79,109,130
83,139,150
32,93,81
72,161,330
73,84,449
68,93,215
82,103,189
79,76,151
65,96,297
69,103,195
82,169,223
69,79,21
65,74,279
83,103,142
32,89,183
67,108,160
79,95,191
78,46,465
83,103,680
69,88,168
82,55,186
86,98,235
65,37,105
68,65,161
65,60,71
83,106,154
188,97,201
32,88,147
68,93,110
73,73,436
85,72,221
82,91,230
69,58,93
83,66,174
73,72,347
83,131,79
32,74,39
89,73,242
32,71,238
67,92,155
65,57,103
84,90,149
65,85,108
82,68,103
83,25,373
73,88,230
83,103,129
32,83,385
67,82,142
79,142,71
78,46,783
83,139,94
69,55,195
82,45,201
86,88,505
65,87,71
68,52,151
65,74,33
83,135,207
190,66,168
32,66,199
160,300,404
83,74,119
73,90,95
78,66,239
32,74,175
83,7,58
73,101,117
71,72,258
78,119,126
79,69,216
83,123,104
