VK,HT,FT
97,64,-1
96,61,165
96,45,142
96,97,139
8,62,288
97,78,160
160,0,32
80,118,544
65,41,466
67,124,268
73,64,254
69,64,152
84,52,190
8,46,371
78,124,560
84,86,331
69,79,81
32,55,94
67,96,296
85,108,65
82,104,177
83,98,231
65,80,145
78,97,155
68,82,192
79,44,249
32,99,480
73,96,276
78,110,346
84,86,128
69,95,80
82,80,281
78,66,228
65,98,120
67,125,347
73,100,140
79,89,122
78,64,158
32,72,152
80,99,262
79,86,85
82,23,155
32,25,86
83,146,160
73,112,274
78,62,248
68,88,187
82,88,152
79,80,305
77,137,190
69,98,172
32,120,119
68,100,160
69,146,147
32,71,127
73,25,156
77,51,190
80,12,374
82,88,284
69,78,195
71,110,156
65,78,119
78,88,128
8,130,1296
8,55,168
78,80,680
65,61,373
67,98,339
73,87,189
79,102,121
78,57,271
32,72,192
69,101,177
78,99,200
32,95,125
67,68,104
79,110,257
78,115,215
84,71,268
69,71,64
88,187,334
84,110,200
79,125,428
32,143,215
68,100,465
69,78,184
32,63,80
80,120,444
65,99,88
67,95,284
73,120,63
69,79,80
78,96,164
84,78,91
69,78,80
32,94,88
67,62,144
79,61,391
78,52,164
32,71,143
65,79,268
78,86,473
84,24,282
69,62,300
68,170,191
8,87,603
67,78,521
69,48,143
68,66,125
69,97,62
78,91,12
84,118,239
69,86,220
83,129,192
32,127,65
68,78,181
69,79,199
32,64,102
67,64,128
65,117,264
82,28,267
67,72,226
73,58,212
78,88,1043
79,125,208
77,88,216
65,63,86
32,67,128
80,48,168
82,156,172
79,52,168
83,156,312
84,63,38
65,48,563
84,94,240
73,55,156
67,95,426
79,93,252
32,94,67
68,141,69
69,64,263
32,80,10
50,72,207
32,78,376
65,88,304
0,29,38
79,221,215
83,92,104
32,103,200
68,65,125
69,48,158
32,97,126
69,104,118
86,78,377
79,52,140
76,64,229
85,72,201
67,81,276
73,72,143
79,71,84
78,63,303
190,72,493
13,137,160
160,0,390
65,106,112
76,72,306
32,75,431
69,97,113
88,61,437
65,75,200
77,63,332
69,90,231
78,78,217
32,90,179
70,119,123
73,111,309
83,121,35
73,117,103
67,88,392
79,104,115
32,78,134
83,81,279
69,30,155
32,53,125
69,103,154
78,64,241
67,103,213
85,62,192
69,125,173
78,84,144
84,104,272
82,79,141
65,134,253
32,100,308
69,99,605
32,98,112
8,70,276
8,60,180
69,72,59
78,88,217
32,61,165
82,138,177
69,100,72
71,55,190
85,62,65
76,75,254
65,53,3
82,157,130
32,80,245
69,159,280
83,125,152
84,68,157
65,80,93
68,64,226
79,79,138
32,128,248
71,88,767
69,82,108
78,80,106
69,119,39
82,74,199
65,134,156
76,88,165
188,98,194
32,116,133
76,103,192
85,52,47
67,128,143
73,74,96
68,97,188
79,92,100
188,104,248
32,128,182
8,62,440
8,56,160
188,96,652
32,103,179
83,53,179
73,111,78
78,76,89
32,62,172
83,3,560
73,86,235
71,80,261
78,136,138
79,125,84
83,41,161
32,37,126
68,78,226
69,150,72
32,95,192
70,11,103
79,78,250
67,86,777
79,71,42
32,150,39
77,91,246
79,120,509
84,63,40
79,113,203
82,73,8
32,94,160
78,108,236
73,127,208
32,59,165
77,120,169
69,81,100
78,97,88
73,49,214
71,50,190
69,62,125
79,100,128
188,99,760
32,64,218
65,155,403
70,63,239
69,130,223
66,101,317
82,88,150
73,81,412
76,141,182
188,93,208
32,75,152
72,86,235
69,86,146
77,88,213
79,78,503
68,64,231
73,62,235
65,144,148
8,98,304
78,72,256
65,112,110
77,63,234
73,95,203
67,72,76
65,74,157
77,93,425
69,208,726
78,94,225
84,64,219
69,80,103
32,103,128
69,95,212
83,79,181
84,66,329
65,128,576
66,80,235
76,96,479
69,248,250
8,72,701
8,72,184
8,64,127
8,56,1421
8,69,159
8,64,136
8,72,168
8,80,31
8,27,125
8,0,26
8,0,172
8,20,377
8,192,115
8,120,30
8,0,175
8,99,136
8,0,30
8,53,152
8,99,284
8,0,30
8,0,30
8,0,30
8,80,189
8,62,30
8,99,192
160,410,1056
84,109,152
65,135,35
32,64,283
97,53,1025
100,63,137
96,80,279
111,71,453
104,96,342
96,63,246
32,78,571
77,40,280
77,97,113
72,125,502
71,80,367
188,89,176
32,78,211
70,52,378
67,53,197
225,301,374
104,77,344
96,93,271
111,102,287
77,80,222
73,80,249
78,56,345
188,101,346
32,100,160
82,90,284
49,94,204
82,110,234
50,96,428
32,78,180
52,221,406
32,90,103
70,63,140
79,78,135
83,146,488
79,93,636
32,50,216
73,76,343
77,79,118
80,91,265
82,114,208
69,49,131
83,99,157
73,92,96
79,62,121
78,80,250
65,56,273
32,78,126
83,104,154
79,72,343
80,87,4
76,76,132
79,93,162
32,78,1036
83,128,108
73,109,47
83,78,156
84,52,192
79,52,218
76,72,184
73,56,153
67,85,85
79,77,368
32,82,141
69,64,201
89,98,232
69,97,280
67,80,505
84,89,232
73,78,360
86,93,138
79,71,152
188,48,328
32,105,176
82,122,164
69,72,232
76,72,177
76,64,152
69,104,43
78,77,203
79,72,186
32,96,280
67,95,248
65,88,113
80,109,218
73,112,248
76,100,280
65,138,62
82,189,126
32,144,216
69,40,140
78,53,186
76,94,78
69,99,152
78,94,311
84,156,168
69,159,144
67,71,188
73,56,88
68,85,30
79,79,91
188,78,211
32,64,192
66,94,482
85,78,204
69,95,108
78,117,39
65,166,102
32,76,128
77,64,162
69,76,110
67,80,16
65,88,175
78,157,12
73,82,151
67,56,129
65,103,169
32,72,549
86,50,208
69,142,87
78,96,412
84,95,248
73,60,121
76,35,199
65,97,12
84,88,236
79,67,66
82,67,434
73,143,123
65,115,186
188,95,222
32,50,237
77,108,437
85,82,251
82,64,128
77,100,312
85,82,168
76,78,378
76,53,152
79,76,173
32,100,293
86,81,285
69,1,121
83,80,235
73,78,132
67,99,40
85,93,230
76,88,190
65,3,59
82,98,374
32,7,248
67,63,94
79,94,146
78,1,155
83,155,116
69,79,216
82,109,191
86,94,276
65,152,154
68,122,25
79,93,413
188,95,277
32,113,186
83,107,107
69,77,156
32,61,103
65,147,232
85,113,400
83,83,235
85,64,207
67,93,280
76,72,296
84,88,451
65,129,96
78,88,151
32,56,66
69,54,96
83,80,144
67,54,192
65,110,215
83,98,190
79,99,168
83,98,61
32,67,144
82,19,56
65,106,559
76,94,408
69,39,81
83,41,105
32,102,148
83,93,148
85,90,295
66,76,202
67,66,528
82,64,237
69,95,228
80,56,74
73,124,207
84,64,234
65,123,204
78,63,182
84,102,318
69,77,165
32,68,236
69,67,157
78,78,20
32,50,276
66,51,238
65,142,80
83,65,80
69,86,254
32,64,144
73,69,285
90,78,153
81,77,237
85,103,98
73,97,152
69,66,48
82,104,121
68,45,348
65,52,292
188,61,330
32,92,192
65,98,91
66,88,112
68,99,190
79,88,120
77,93,202
69,20,177
78,78,93
32,64,303
66,53,262
76,128,91
65,94,414
78,96,117
68,112,258
79,125,89
32,72,219
8,88,1432
188,45,498
32,104,184
68,65,309
69,86,81
80,109,117
82,110,236
69,64,172
83,71,427
73,94,255
66,109,204
76,103,141
69,76,137
188,82,157
32,68,219
67,56,216
79,143,217
78,129,48
32,56,90
76,94,216
69,84,169
86,78,226
69,107,74
32,48,200
68,99,298
79,9,95
76,80,176
79,108,184
82,34,79
32,72,187
65,98,120
32,89,93
76,72,132
65,83,122
32,105,23
80,78,236
65,63,110
76,72,101
80,88,644
65,120,98
67,104,326
73,66,80
79,80,120
78,82,188
32,109,172
69,88,111
78,94,194
32,64,280
72,56,147
73,58,87
80,78,179
79,53,103
67,276,101
79,63,104
78,88,1
68,78,260
82,102,242
73,87,126
79,152,128
32,79,219
68,112,214
69,147,229
82,93,277
69,90,70
67,98,283
72,78,432
79,118,410
188,62,399
32,63,237
70,56,628
76,95,270
65,104,144
78,30,127
67,102,170
79,98,379
32,64,430
68,64,168
69,80,300
82,71,190
69,67,202
67,83,226
72,80,283
79,97,92
32,127,240
89,94,333
32,140,140
69,94,152
80,35,82
73,136,155
72,88,152
65,56,104
83,64,190
8,115,340
8,101,155
8,56,165
71,72,421
65,79,255
83,72,12
84,52,464
82,1,177
73,88,183
79,56,71
188,125,342
32,64,185
83,100,513
69,63,192
32,53,184
65,72,185
80,70,158
82,112,268
69,93,64
67,48,452
73,151,108
79,64,203
32,85,139
69,72,207
83,72,192
80,98,411
76,88,160
69,99,84
78,80,129
79,106,371
77,56,296
69,88,96
71,110,339
65,151,145
76,72,553
73,64,226
8,64,264
8,95,215
8,72,132
8,97,186
8,72,388
8,101,30
8,64,1332
8,0,30
8,0,144
8,94,215
8,88,30
8,0,30
8,127,30
72,110,335
69,47,203
80,88,462
65,106,266
84,80,136
79,93,445
77,72,265
69,96,140
71,94,13
65,79,110
76,80,826
73,58,126
65,2,134
188,51,377
32,78,136
84,84,385
82,91,149
65,108,199
85,99,800
66,105,87
65,126,184
32,184,101
77,56,571
65,80,185
84,72,232
69,63,233
8,89,1124
8,78,300
8,78,355
8,92,197
8,37,140
8,0,31
69,90,631
32,60,144
77,27,187
65,80,88
84,47,474
69,88,64
32,80,112
65,138,532
32,78,104
76,127,151
65,79,98
32,69,25
80,44,272
69,66,254
82,93,256
67,72,227
85,52,744
83,112,54
73,88,96
79,6,141
78,80,229
188,92,215
32,62,163
68,56,482
73,3,364
85,78,144
82,80,235
69,79,157
83,71,406
73,98,273
83,81,186
32,83,116
89,48,276
32,64,205
67,104,88
65,106,224
84,1,154
65,10,107
82,72,87
83,110,219
73,78,208
83,104,74
32,95,70
67,60,617
79,93,143
78,67,423
83,109,71
69,79,223
82,94,24
86,107,65
65,152,155
68,53,108
65,95,321
83,53,149
188,91,256
32,127,121
83,50,125
73,79,62
78,97,19
32,78,137
83,145,174
73,131,104
71,7,146
78,102,139
79,131,244
83,80,211
32,108,115
68,99,189
69,21,66
32,47,78
69,63,97
68,2,175
69,152,151
77,105,84
65,116,140
83,79,160
32,53,155
