VK,HT,FT
97,486,-1
97,314,467
96,843,950
96,539,497
162,454,753
86,84,324
8,48,160
13,171,684
160,625,226
80,96,962
65,80,272
67,72,144
73,91,107
69,84,274
78,64,112
84,71,86
69,56,168
32,56,198
67,94,129
79,88,112
78,31,55
32,59,176
77,123,85
65,97,152
76,80,160
65,72,232
32,104,120
69,90,96
86,72,188
79,95,120
76,80,160
85,64,192
67,74,202
73,72,77
79,72,176
78,64,40
32,66,226
67,64,235
76,83,137
73,113,88
78,85,78
73,101,1
67,72,607
65,92,4
190,688,419
67,64,567
79,72,72
78,72,340
32,67,194
82,92,119
69,72,838
71,812,501
85,79,208
76,80,204
65,64,111
82,72,104
32,72,127
69,80,358
86,79,141
79,64,128
76,120,207
85,81,83
67,88,181
73,64,136
79,64,112
78,81,51
161,127,200
188,80,22
32,72,120
67,88,286
79,96,73
78,64,639
84,77,793
73,80,104
78,64,77
85,124,130
65,72,126
32,64,530
69,71,142
78,61,118
32,57,348
65,72,373
85,97,112
77,64,70
69,94,104
78,91,115
84,84,107
79,72,112
32,76,248
68,17,88
69,64,91
32,47,115
69,72,270
68,55,184
69,80,105
77,60,767
65,80,152
83,96,112
32,72,214
69,0,103
78,70,205
77,72,88
73,88,112
77,99,96
69,72,166
66,61,222
82,80,125
79,107,128
83,80,147
32,76,128
89,872,518
32,80,664
70,947,401
76,96,112
65,80,273
78,77,80
67,88,90
79,72,112
83,64,192
190,189,426
32,76,181
160,209,107
69,64,138
86,88,292
79,75,144
76,75,16
67,87,137
73,90,128
8,55,566
8,48,363
85,47,95
67,87,186
73,82,94
79,72,121
78,73,155
65,64,100
32,76,128
67,64,115
79,72,87
78,82,1
32,66,185
65,80,80
78,88,56
79,80,176
82,71,144
69,80,176
88,140,634
73,80,128
65,88,245
190,999,946
13,449,791
13,88,335
160,693,296
83,80,123
69,96,117
32,79,254
80,163,41
76,80,122
65,80,120
78,75,149
84,75,132
69,80,89
65,91,76
32,81,120
65,64,216
32,82,184
70,137,654
65,57,190
77,64,96
73,109,110
76,1,160
73,64,76
65,80,246
82,94,104
69,80,186
65,56,192
83,86,237
8,86,459
8,80,176
83,80,128
32,56,120
80,801,1
79,72,122
83,60,192
73,83,428
66,64,33
73,65,47
76,134,60
73,107,151
68,72,195
65,72,145
68,64,95
32,80,446
68,80,56
69,73,199
32,45,97
73,6,132
78,72,154
84,69,151
69,56,160
82,80,57
78,64,80
65,64,200
67,87,176
73,88,233
79,88,152
78,91,160
32,37,278
68,18,56
79,81,112
77,97,43
73,79,112
67,94,746
73,56,80
76,80,36
73,64,97
65,64,278
82,72,80
73,88,112
65,91,248
32,64,160
72,827,867
65,64,24
83,80,192
84,80,124
65,88,40
32,72,120
69,87,95
78,90,6
67,98,170
79,64,37
78,80,42
84,79,48
82,68,104
8,96,152
8,88,151
8,80,160
8,72,160
8,94,152
8,72,160
8,80,152
69,72,176
83,80,144
69,80,72
8,72,639
80,148,537
69,94,105
82,88,118
65,62,317
32,64,177
68,72,131
69,92,292
32,79,98
66,62,216
73,48,124
80,252,406
83,96,364
8,72,692
8,75,176
79,93,82
80,540,225
83,78,152
65,56,273
8,88,463
73,88,148
65,80,90
32,56,184
89,939,620
32,64,184
68,96,71
69,75,243
70,487,258
73,64,89
78,75,82
73,56,128
67,94,165
73,72,128
79,79,195
78,73,51
32,64,176
68,72,65
69,80,168
32,67,116
67,86,110
79,64,152
78,72,64
68,72,201
85,91,96
67,72,634
84,80,39
65,81,10
190,236,860
162,997,250
67,80,128
162,130,396
86,40,266
13,285,837
13,865,879
160,652,463
80,303,232
69,80,191
78,89,104
68,36,153
73,88,142
69,64,150
78,41,85
84,87,105
69,56,192
32,77,298
82,72,104
69,56,213
83,74,184
85,51,125
76,80,92
84,72,141
65,64,272
68,21,56
79,96,80
32,80,414
68,64,88
69,96,93
32,64,107
67,102,721
69,80,365
78,71,147
84,74,189
69,72,80
76,121,151
76,72,159
79,96,142
71,84,352
82,80,535
65,64,144
77,72,88
65,85,216
162,284,332
67,102,132
13,871,278
162,663,505
86,74,100
32,72,184
46,783,754
32,64,193
46,303,349
8,94,138
40,179,357
39,461,198
39,318,821
39,223,860
39,288,247
39,136,68
39,515,580
39,751,303
39,642,92
39,991,45
39,227,950
8,72,152
