VK,HT,FT
97,82,-1
105,100,469
96,93,261
96,79,178
160,294,118
80,91,222
65,93,301
67,126,278
73,93,394
69,100,185
78,85,220
84,105,255
69,106,204
32,101,180
68,88,250
69,100,196
32,79,131
83,83,172
69,80,178
88,103,369
79,108,167
8,96,816
8,82,260
8,99,141
8,70,138
8,64,167
8,37,76
8,32,147
8,65,195
8,39,97
8,52,139
8,38,79
8,55,206
8,54,57
8,63,174
8,32,98
8,56,104
160,670,702
80,91,371
65,120,325
83,94,193
69,63,220
32,78,193
68,100,160
69,109,138
32,99,103
160,720,683
85,102,283
67,98,290
79,84,184
8,84,646
160,530,466
79,65,186
190,82,471
13,78,412
160,523,602
80,78,256
65,121,284
67,90,288
73,80,285
69,98,252
78,106,305
84,110,170
69,87,192
32,99,194
67,122,252
85,64,254
82,80,230
83,136,394
65,118,168
78,109,223
68,101,268
79,82,181
32,86,251
73,80,309
78,91,228
84,93,221
69,90,148
82,67,179
78,83,163
65,116,228
67,106,271
73,101,164
79,89,176
78,101,211
32,73,145
80,104,451
79,86,156
82,96,211
32,85,110
73,75,294
78,100,249
83,108,279
85,83,162
70,101,404
73,82,234
67,82,198
73,83,68
69,117,177
77,114,102
67,95,210
73,101,267
65,109,203
32,76,149
8,81,779
8,81,180
8,79,147
8,76,151
8,53,311
78,73,608
67,83,264
73,31,237
65,99,169
32,94,105
67,83,269
65,117,163
82,75,191
68,84,190
73,114,141
65,113,170
32,84,164
68,110,129
69,90,170
83,117,284
80,103,279
79,105,188
77,84,293
80,110,191
69,113,231
78,73,219
83,121,296
65,96,147
68,88,280
65,95,172
32,96,202
37,24,287
37,9,136
37,27,147
37,6,101
37,11,18
37,6,22
37,18,44
37,32,126
37,5,70
37,11,77
37,30,38
37,5,54
37,18,75
37,8,131
37,28,55
67,111,314
65,117,177
39,110,194
39,38,217
39,40,138
39,41,72
39,17,64
39,16,52
39,37,77
39,31,60
39,26,133
39,12,52
39,45,111
39,14,100
39,35,131
39,39,84
32,98,153
83,107,381
69,82,178
67,83,317
85,74,263
78,96,202
68,98,194
65,132,162
82,86,239
73,75,197
79,100,151
32,87,283
65,101,208
32,85,170
73,95,380
78,105,207
70,90,202
69,73,186
67,72,287
67,46,120
73,93,225
79,97,166
78,96,228
32,74,236
68,84,328
69,107,153
32,98,133
80,97,461
73,107,186
69,62,125
76,95,290
32,102,197
89,82,435
32,90,177
80,90,462
65,103,153
82,77,215
84,77,221
69,95,188
83,89,237
32,87,155
66,95,385
65,114,169
76,88,194
8,80,774
8,75,198
76,96,645
78,70,304
68,101,323
65,114,139
83,103,192
32,108,198
8,94,636
8,73,220
8,58,161
8,72,161
8,78,278
65,103,308
78,96,232
68,100,199
65,120,141
83,123,162
32,112,170
68,84,194
69,83,153
32,75,118
77,101,432
73,97,153
69,107,148
77,97,249
66,95,278
82,109,228
79,103,148
32,118,332
73,88,494
78,85,212
70,79,245
69,94,203
73,83,155
79,98,146
82,121,214
8,103,677
8,78,182
8,64,246
82,121,487
73,102,250
79,110,171
82,89,104
68,95,327
69,128,178
82,92,234
69,80,256
67,85,253
72,85,352
79,87,233
190,82,693
13,102,612
160,492,389
83,100,324
69,70,180
32,86,260
69,80,165
78,96,229
67,96,243
85,66,177
78,95,225
8,64,658
69,112,252
78,87,257
84,99,275
82,83,184
65,112,289
32,95,175
70,88,412
73,92,215
78,61,233
65,122,214
76,80,381
73,146,197
90,88,312
65,91,212
78,94,276
68,84,216
79,91,197
32,99,225
8,71,695
8,57,220
8,45,207
8,55,118
8,56,100
8,46,178
8,66,97
8,49,98
8,28,206
8,58,152
8,53,84
8,22,107
67,91,766
85,64,254
77,73,279
188,93,571
8,42,358
80,84,404
76,96,208
73,49,253
69,65,179
78,88,206
68,111,371
79,86,134
32,83,234
84,108,475
82,84,144
65,109,189
84,95,163
65,77,116
77,118,415
73,85,176
69,96,84
78,103,180
84,94,206
79,85,256
32,104,181
65,103,362
78,88,243
84,80,222
73,82,265
66,91,333
73,82,207
79,101,159
84,75,238
73,48,214
67,90,393
79,87,333
32,90,435
67,110,268
79,73,120
78,84,214
32,86,151
160,809,494
65,104,445
77,103,349
79,93,257
88,82,432
73,82,301
67,97,177
73,80,208
76,78,239
73,77,184
78,92,232
65,121,193
32,88,263
107,80,515
32,103,376
65,100,417
67,107,310
73,100,205
68,103,260
79,76,117
32,92,285
67,109,267
76,78,230
65,92,143
86,78,362
85,105,313
8,69,508
85,82,467
76,95,217
65,111,166
78,82,246
73,79,276
67,94,214
79,74,212
32,74,272
86,83,433
73,102,167
65,120,190
32,69,255
79,97,283
82,106,281
65,85,166
76,85,189
32,99,205
68,101,211
73,100,269
65,111,131
32,98,178
55,47,313
190,81,356
13,93,388
160,305,552
73,86,258
78,79,182
84,89,257
69,129,164
82,77,144
67,88,374
85,70,230
82,86,335
82,74,160
69,67,197
32,91,278
68,96,309
79,79,240
83,107,191
32,83,169
68,84,249
73,103,275
65,100,114
83,88,248
32,96,146
65,105,228
84,94,326
82,88,153
65,96,210
83,100,102
32,94,237
67,94,364
79,91,154
78,70,255
32,81,197
160,638,567
84,80,316
69,113,199
67,101,416
32,99,331
83,93,212
73,104,164
78,79,227
32,88,166
80,92,354
69,109,159
82,94,190
68,86,288
73,90,212
68,80,254
65,124,181
32,114,150
68,93,226
69,99,161
32,82,121
76,74,198
65,114,87
32,69,130
67,107,373
79,163,179
78,90,237
67,82,255
73,43,235
69,107,170
78,98,150
67,97,232
73,215,196
65,95,151
32,90,99
65,100,460
83,99,228
79,91,333
67,77,167
73,88,155
65,118,210
68,88,203
79,116,155
32,102,319
65,94,147
32,79,97
78,82,308
65,124,131
85,166,354
83,128,295
69,97,206
65,115,279
83,111,263
32,105,257
89,83,330
32,79,182
86,86,486
79,69,237
77,76,175
73,84,204
84,81,283
79,80,187
83,108,336
32,113,288
80,113,316
79,99,186
82,112,181
76,80,183
8,71,686
32,66,598
76,80,397
79,105,194
32,84,188
81,85,293
85,78,303
69,85,189
32,92,117
69,81,169
83,84,189
32,89,219
80,99,499
65,112,153
83,101,209
65,103,213
68,110,307
65,95,169
32,98,188
65,111,331
32,78,195
65,99,324
8,71,781
83,99,227
65,125,211
76,80,236
65,129,216
32,92,111
68,92,260
69,105,163
32,104,118
67,67,247
76,83,180
73,69,196
78,82,203
73,82,213
67,106,205
65,108,213
32,97,164
77,92,269
69,80,103
68,100,341
73,92,151
67,85,177
65,112,193
80,106,336
8,110,652
32,76,568
80,126,336
65,104,219
82,96,238
65,185,185
32,75,131
67,83,417
79,121,207
78,95,277
84,90,283
82,95,178
79,71,228
76,84,194
32,98,207
69,103,227
86,90,344
79,82,198
76,90,316
85,85,259
84,99,217
73,107,271
86,76,340
79,85,193
190,95,633
52,84,324
56,85,277
32,103,320
72,83,417
79,92,356
82,92,200
65,88,176
83,95,223
32,79,179
80,146,292
82,111,191
69,114,168
86,101,420
73,105,201
65,101,255
83,83,275
32,79,174
39,68,780
39,58,194
39,74,95
39,45,131
39,64,268
39,24,140
39,15,101
39,31,91
37,49,573
8,55,843
8,74,233
8,36,180
65,121,224
8,84,691
67,91,326
65,131,200
73,109,333
68,106,225
65,114,160
32,99,246
68,89,170
69,106,168
32,85,123
80,98,463
82,115,252
79,98,189
80,87,256
73,59,247
65,121,234
32,85,226
65,98,272
76,72,267
84,89,405
85,83,295
82,87,176
65,117,188
32,117,232
68,99,301
69,118,130
32,106,100
83,102,301
69,103,170
88,85,419
79,72,199
32,87,275
70,82,451
69,87,167
77,87,174
69,93,108
78,95,135
73,107,189
78,88,159
79,106,249
32,91,182
68,123,138
69,114,187
32,90,94
56,85,379
53,99,512
32,92,408
65,113,218
0,624,359
79,110,183
83,91,167
67,88,391
79,66,210
78,83,245
32,77,158
65,107,480
78,106,256
84,76,219
69,95,146
68,107,207
8,98,558
67,112,587
69,102,170
68,63,175
69,70,140
78,85,393
84,82,206
69,89,104
83,99,195
32,100,174
68,68,308
69,84,159
32,94,129
160,604,607
73,77,383
78,110,235
83,100,190
85,88,122
70,127,250
73,99,286
67,85,266
73,92,49
69,113,135
78,88,229
67,86,221
73,155,236
65,98,171
32,90,104
67,80,221
65,125,144
82,76,225
68,91,165
73,226,124
65,104,154
67,93,234
65,129,182
188,77,298
32,80,209
160,606,570
70,94,301
73,81,164
66,95,279
82,79,201
73,75,192
76,85,265
65,116,124
67,90,448
73,84,181
79,86,215
78,76,233
32,73,173
65,103,453
85,95,355
82,95,225
73,102,240
67,83,246
85,61,192
76,80,304
65,96,118
82,83,279
188,87,420
32,90,198
8,72,819
8,81,179
32,78,307
89,73,387
32,74,226
76,110,251
73,102,202
84,78,226
73,89,246
65,88,199
83,91,130
73,90,246
83,99,155
32,85,159
66,76,379
73,82,271
76,100,249
73,87,171
65,95,170
82,74,202
32,86,186
83,126,246
73,97,173
78,75,189
84,86,209
79,111,132
77,93,292
65,90,210
84,96,361
73,90,323
67,91,254
65,109,163
190,71,470
39,75,327
37,50,722
8,59,676
188,87,760
32,80,169
8,82,705
8,72,233
8,60,122
67,84,579
79,91,131
78,62,148
32,99,191
160,793,402
84,89,278
69,110,157
67,112,395
32,94,363
83,105,309
73,85,109
