VK,HT,FT
96,83,-1
105,83,211
100,73,697
96,58,233
162,451,1027
86,59,428
160,1141,554
67,67,155
79,123,506
78,101,151
84,77,216
73,75,186
78,107,162
85,105,156
65,58,130
32,83,200
67,81,379
79,106,175
78,75,118
32,90,252
86,75,379
65,75,154
76,74,212
79,71,234
82,51,154
69,67,235
83,59,246
32,67,1217
69,67,171
76,73,202
69,100,154
86,75,130
65,55,199
68,51,266
79,79,181
83,62,178
32,75,199
68,2,122
69,57,215
32,65,130
67,78,493
82,82,283
69,65,155
65,83,666
84,75,322
73,83,178
78,177,202
73,67,130
65,75,219
32,61,179
83,73,816
69,94,230
82,57,247
73,59,122
67,67,199
65,81,326
188,58,651
32,75,218
83,82,872
69,68,234
32,69,200
83,74,292
79,74,96
76,83,226
73,62,302
67,75,177
73,75,114
84,108,274
65,60,163
32,64,220
79,83,242
82,97,151
73,91,198
78,65,210
65,75,170
32,60,183
68,73,85
69,75,213
32,53,141
50,147,278
52,110,462
32,66,234
72,71,282
79,91,161
82,59,146
65,67,304
83,121,267
32,74,193
89,83,210
32,67,270
83,67,169
8,73,811
8,55,234
8,68,218
65,67,257
32,83,180
70,47,185
73,81,58
78,96,218
69,67,62
83,83,242
32,73,733
68,73,167
69,67,229
32,59,90
67,88,175
79,78,198
78,75,233
70,75,178
73,59,166
82,65,186
77,75,140
65,74,194
82,71,274
32,65,218
73,88,348
78,83,121
74,67,250
85,51,226
82,79,162
73,87,154
65,59,395
32,59,509
82,75,142
69,67,199
78,55,152
65,59,162
76,93,136
32,73,187
65,67,496
71,67,194
85,51,184
68,85,230
65,51,289
32,59,234
80,83,214
82,67,164
69,26,248
82,77,234
82,73,189
69,77,234
78,84,178
65,79,170
76,91,150
32,42,218
89,63,244
32,93,231
83,71,250
69,82,228
32,0,206
67,72,184
79,89,107
78,107,114
84,59,187
73,67,149
78,105,179
85,75,187
65,63,136
32,59,228
67,73,360
79,86,131
78,73,118
32,83,218
80,75,218
76,82,146
65,79,75
78,67,273
32,23,242
68,64,137
69,89,234
32,79,176
72,76,259
73,96,146
68,41,160
82,70,226
65,67,282
84,73,322
65,67,157
67,75,276
73,67,170
79,82,214
78,71,202
32,51,256
80,14,326
65,90,146
82,75,274
69,62,180
78,109,154
84,83,182
82,58,214
65,59,304
76,59,170
190,83,319
13,43,266
13,57,218
160,123,1112
83,75,215
69,15,112
82,73,210
8,59,746
8,0,155
8,93,230
160,521,963
83,67,174
69,57,212
32,51,245
73,62,218
78,82,135
73,73,154
67,73,152
73,67,91
65,65,202
78,74,820
32,59,282
67,83,122
65,77,280
84,78,106
65,80,154
82,60,148
84,76,200
73,97,176
67,89,242
79,75,118
83,73,200
188,82,531
32,75,241
80,117,296
79,105,118
82,84,194
32,67,226
67,77,707
65,65,277
84,67,98
65,83,183
82,75,214
83,25,207
73,59,418
83,62,176
8,91,644
8,0,625
8,73,218
8,83,88
8,75,212
8,67,218
8,83,226
8,84,88
8,73,186
8,0,394
8,59,214
8,0,89
8,51,88
8,51,212
8,24,89
8,0,234
8,0,92
8,0,230
8,75,210
8,67,90
8,0,88
32,73,672
67,106,105
79,93,156
78,81,121
83,75,466
69,65,250
82,72,202
86,59,160
65,59,175
68,43,266
65,59,266
32,83,242
89,67,275
32,63,204
67,75,247
65,67,170
84,67,114
65,75,179
82,66,120
83,68,229
73,71,337
83,67,202
32,63,162
109,63,765
32,67,229
68,73,130
69,57,196
32,22,192
55,0,660
50,147,813
32,51,356
72,57,611
79,75,140
82,67,83
65,75,298
83,67,234
32,67,259
78,58,226
69,75,182
71,87,211
65,0,172
84,77,316
73,84,151
86,40,167
65,57,167
188,57,186
32,59,234
80,12,222
65,75,182
82,9,211
65,75,160
32,59,202
67,88,230
79,67,134
78,89,92
84,55,284
82,83,231
79,59,146
76,75,216
32,71,202
68,59,120
69,37,226
32,26,151
77,83,403
69,75,157
76,67,151
69,75,146
78,67,60
65,43,170
8,91,1186
8,75,559
8,143,216
8,111,244
8,0,203
8,0,222
8,67,90
8,67,234
8,70,89
8,81,88
8,0,89
8,59,203
8,0,164
8,0,88
8,83,163
8,67,88
8,75,558
68,75,649
69,70,191
83,85,226
67,76,179
82,59,274
65,59,290
84,57,290
65,75,170
82,57,132
32,43,318
77,68,237
69,69,280
76,59,170
69,71,138
77,87,198
8,74,627
8,0,682
8,75,89
8,63,225
8,0,88
8,79,610
8,0,206
8,0,210
8,57,88
8,89,202
8,0,462
8,75,175
8,59,88
8,67,226
8,0,210
8,91,88
8,73,88
8,85,88
8,0,216
8,0,88
8,0,210
8,0,202
8,25,89
8,25,226
8,69,780
8,9,163
8,0,243
8,0,88
8,0,216
8,0,255
8,67,88
8,0,210
8,7,558
8,86,88
8,0,88
8,20,88
8,0,90
8,0,89
8,0,218
8,67,350
8,0,89
8,0,88
8,0,234
8,88,88
8,0,89
8,0,89
8,0,226
8,15,89
8,67,89
8,0,229
8,43,250
8,0,218
8,67,89
8,75,418
8,0,88
8,59,88
8,0,163
8,0,218
8,67,88
8,0,234
8,25,89
8,0,210
8,51,561
82,82,682
69,35,255
65,87,266
76,67,885
73,89,134
90,55,131
65,59,257
32,49,195
160,434,620
84,57,229
82,59,226
32,52,202
80,91,182
79,84,113
82,73,141
32,88,195
83,82,145
69,67,246
82,75,218
86,59,297
73,93,359
67,75,122
73,66,84
79,67,213
32,75,226
68,67,186
69,57,234
32,30,146
67,83,162
73,94,130
82,8,184
85,61,80
71,91,266
73,100,130
65,59,251
188,67,1143
32,67,205
80,59,306
79,96,128
82,82,131
32,52,216
67,83,302
65,59,250
84,79,184
65,69,197
82,59,69
83,83,234
73,51,314
79,59,210
83,74,175
32,75,108
78,59,234
69,77,125
71,68,194
65,50,168
84,75,315
73,17,156
86,95,163
65,67,337
32,66,162
68,67,155
69,58,226
32,75,114
55,50,815
50,58,539
32,59,491
72,98,321
82,67,252
79,57,178
65,67,348
83,75,274
161,300,377
188,72,200
32,74,310
8,90,812
8,68,211
8,0,196
83,78,408
161,250,609
190,99,202
32,66,299
80,107,277
79,105,122
82,83,178
32,59,224
67,81,136
79,123,188
78,90,105
83,75,202
84,62,190
65,53,146
84,69,109
65,67,178
82,75,280
83,91,163
69,59,220
32,83,298
82,83,274
69,17,195
83,73,232
84,128,138
79,75,129
83,67,230
32,58,181
77,99,230
69,69,130
76,59,161
69,75,256
78,90,217
73,108,202
67,77,202
79,67,186
83,54,117
188,73,211
32,57,212
83,68,217
69,73,235
32,41,174
73,106,170
78,82,65
73,67,197
67,75,266
73,24,145
65,57,214
78,98,231
32,78,226
67,81,138
65,78,278
84,84,98
65,74,135
82,67,129
84,57,180
73,91,135
67,27,232
79,67,158
83,59,175
188,73,576
32,55,219
80,43,266
65,74,207
82,58,196
65,68,137
32,67,198
67,72,228
79,63,162
78,47,99
70,67,165
73,75,194
82,67,183
77,89,170
65,67,242
67,77,314
73,67,167
79,73,214
78,83,183
190,58,611
13,51,984
13,83,213
160,136,369
83,84,218
69,75,165
32,67,274
8,76,804
8,75,227
8,0,408
160,320,533
83,99,328
69,78,259
32,74,298
83,75,137
79,54,206
76,82,242
73,51,234
67,75,154
73,75,140
84,67,250
65,58,138
32,89,247
78,85,274
85,77,202
69,64,209
86,84,181
79,92,138
32,59,306
72,67,330
69,75,162
77,84,183
79,59,131
71,75,223
