VK,HT,FT
97,4,-1
96,48,179
96,105,127
96,65,699
162,343,577
86,65,300
8,146,137
8,62,236
188,109,700
32,84,195
67,88,846
85,79,141
82,88,270
83,69,571
65,165,129
78,126,191
68,134,15
32,102,160
8,93,333
79,58,785
32,117,121
80,32,339
82,106,282
73,110,0
77,38,627
69,140,97
82,77,92
32,62,0
68,101,98
73,75,348
65,54,178
32,74,245
160,901,690
80,64,505
79,102,644
80,112,99
32,107,593
68,111,0
69,53,294
32,23,63
66,90,318
73,76,245
79,0,235
80,69,0
83,73,243
73,70,282
65,102,324
32,129,391
81,145,775
85,98,284
73,75,91
82,118,791
85,45,159
82,88,12
71,108,468
73,147,117
67,66,758
65,89,165
8,56,606
188,66,845
32,90,46
67,137,974
79,800,77
78,146,236
32,72,214
73,36,208
78,93,156
67,92,53
73,240,503
83,69,412
73,59,210
79,132,129
78,107,277
32,69,173
81,99,297
85,123,95
73,82,194
82,55,199
85,94,317
82,90,119
71,135,485
73,26,80
67,127,675
65,149,166
8,110,487
8,109,346
8,99,181
8,39,84
8,64,134
8,35,206
8,0,296
8,78,116
8,64,2
8,76,257
8,26,348
8,21,195
8,49,239
8,28,91
8,79,86
8,63,75
8,67,0
8,121,237
8,128,71
80,84,0
85,65,177
78,71,228
84,90,307
79,86,202
83,149,114
32,108,64
68,115,90
69,168,159
32,110,0
83,99,100
85,69,280
84,80,203
85,61,274
82,176,238
65,160,271
32,112,158
89,76,717
32,98,77
68,109,116
82,89,80
69,102,214
78,111,593
65,97,151
74,71,399
69,33,47
83,87,101
32,51,67
69,87,786
78,69,505
32,89,138
72,75,466
69,103,217
82,52,100
73,117,117
68,65,197
65,122,108
81,76,49
85,69,384
73,123,200
8,61,174
8,99,154
8,96,312
8,75,161
65,96,501
32,92,190
81,139,325
85,68,340
73,97,189
82,87,590
85,73,314
82,117,295
71,100,350
73,100,274
67,66,380
65,121,138
190,79,663
160,0,54
69,161,273
78,52,63
32,153,239
67,145,0
79,78,144
78,86,200
84,108,200
82,46,170
79,74,80
8,53,388
8,64,331
8,45,152
8,84,228
8,21,251
8,32,450
8,47,262
8,44,18
13,66,268
160,368,805
69,171,391
78,56,361
32,53,209
84,63,122
82,113,228
65,48,266
84,102,170
65,68,82
77,86,0
73,102,55
69,27,196
78,170,113
84,54,152
79,101,246
32,122,467
65,151,759
78,45,150
84,115,238
73,112,261
66,62,398
73,67,47
79,81,229
84,40,296
73,56,224
67,79,361
79,76,358
32,75,75
69,156,120
78,72,267
68,96,597
79,82,0
86,195,173
69,168,0
78,119,703
79,49,281
83,75,92
79,92,407
32,76,457
67,147,86
79,155,297
78,47,330
32,67,127
67,71,439
69,103,118
70,101,298
65,68,276
90,109,320
79,121,464
76,87,256
73,70,178
78,54,192
65,76,348
32,124,531
68,139,423
73,38,526
65,114,0
32,108,136
49,57,357
190,203,712
78,99,321
32,72,238
8,96,679
8,67,203
8,86,210
160,36,470
80,105,600
69,147,78
78,95,140
68,79,199
73,115,221
69,148,109
78,62,263
84,140,227
69,108,128
32,84,264
69,125,124
86,59,335
65,168,393
76,61,41
85,84,256
65,84,266
67,165,284
73,90,180
79,63,68
78,92,79
32,114,178
68,144,548
69,30,130
32,51,52
160,560,916
84,72,284
67,61,210
32,106,139
67,71,128
79,322,236
78,79,279
111,94,527
67,108,347
84,9,195
69,31,306
32,85,262
32,70,286
80,155,455
79,92,108
82,80,126
32,88,60
69,91,228
83,85,331
80,73,241
69,54,105
67,118,413
73,58,123
65,66,225
76,155,72
73,324,235
83,146,215
84,43,379
65,162,210
32,117,178
69,148,342
78,154,192
32,75,210
73,95,774
77,115,181
65,89,205
71,72,152
69,89,149
78,35,91
69,81,78
83,52,179
190,79,314
13,57,612
13,101,537
160,346,72
69,131,635
78,33,0
32,78,293
67,96,337
79,120,95
78,66,174
84,53,0
82,160,146
79,95,0
76,76,164
32,100,173
69,104,255
79,80,375
8,61,1283
86,121,556
79,124,99
76,110,108
85,65,361
84,83,0
73,70,145
86,113,74
79,115,92
32,56,409
89,90,0
32,74,159
83,81,145
69,83,208
71,69,0
85,93,145
73,60,91
77,139,409
73,107,244
69,339,355
78,92,337
84,79,25
79,100,489
32,82,257
67,79,67
79,92,222
78,118,218
74,8,619
85,79,274
78,138,144
84,74,378
79,64,318
32,65,431
67,82,402
79,85,363
78,61,188
32,53,180
67,6,172
73,74,115
82,55,904
85,123,196
71,166,519
65,135,0
32,163,350
71,106,590
69,124,19
78,83,248
82,25,207
69,93,257
65,145,0
76,132,277
173,164,168
8,42,872
190,117,838
13,55,524
160,849,840
83,33,315
69,58,280
8,114,387
69,108,289
32,81,540
82,154,348
69,38,32
65,94,15
76,58,245
73,171,230
65,138,230
60,666,312
8,110,279
8,0,336
0,159,303
8,91,441
90,153,164
65,119,155
32,93,113
66,110,236
73,94,173
80,140,619
8,143,476
79,99,780
79,168,641
80,46,269
83,104,358
73,74,287
65,74,102
32,47,51
81,86,296
85,107,305
73,106,155
82,111,390
85,78,208
82,45,221
71,48,198
67,0,288
8,170,449
73,49,494
67,128,484
65,61,357
32,90,200
69,85,300
76,104,185
32,121,129
68,112,0
73,83,260
65,97,258
32,66,194
68,123,151
69,67,174
32,96,215
65,118,25
89,78,89
69,67,311
82,114,12
188,124,20
32,77,233
83,127,0
69,49,103
32,69,107
82,89,313
69,46,242
67,145,0
73,123,0
66,76,256
78,33,254
69,80,103
8,90,855
8,71,349
69,98,805
32,8,1051
80,75,611
82,147,281
79,61,287
84,82,272
79,144,152
67,89,226
79,54,39
76,104,112
79,73,162
32,87,422
81,64,357
85,93,363
73,129,188
82,99,411
85,68,17
82,93,0
71,144,500
73,42,199
67,71,301
79,105,116
190,82,852
162,1081,1059
67,74,453
162,1044,0
86,0,182
162,953,0
67,19,380
13,95,72
162,366,362
67,204,383
162,760,579
86,167,26
32,97,173
46,96,972
40,6,558
32,93,630
46,89,438
45,606,110
46,39,218
