VK,HT,FT
97,113,-1
96,70,221
98,67,202
96,147,636
162,534,259
86,118,236
8,94,739
160,143,601
80,83,141
69,88,266
78,103,184
68,108,96
73,92,119
69,94,122
78,100,93
84,92,177
69,114,216
32,98,164
86,101,194
65,75,111
76,81,144
79,86,194
82,66,69
65,92,205
67,94,21
73,85,60
79,92,172
78,70,178
32,79,186
80,82,192
79,125,81
82,86,131
77,107,160
79,78,201
84,102,132
8,38,351
8,92,170
8,94,99
32,78,697
79,70,338
84,77,138
79,73,141
82,70,149
82,93,178
73,97,74
78,94,174
79,84,147
32,94,264
76,86,286
65,86,125
8,14,524
8,92,597
8,14,452
76,77,385
65,87,112
82,100,285
73,123,18
78,88,170
71,119,258
79,107,106
76,92,196
79,94,182
71,102,100
73,100,129
65,78,194
188,78,370
32,131,181
80,86,180
65,95,170
82,96,173
65,77,115
32,102,203
82,107,311
69,94,202
65,88,211
76,92,65
73,126,239
90,102,128
65,106,196
67,95,147
73,94,151
79,85,171
78,98,237
32,102,202
68,91,294
69,92,209
32,86,114
66,73,177
73,110,144
79,100,178
80,86,380
83,92,142
73,92,146
65,79,308
32,39,179
89,94,225
32,112,221
69,94,136
83,173,205
84,41,195
65,94,114
68,62,236
73,102,105
70,94,143
73,78,138
67,94,227
65,102,226
67,88,235
73,76,141
79,110,116
78,119,138
32,98,196
68,86,98
69,92,194
32,95,66
84,78,306
85,77,178
77,109,234
79,105,98
82,84,107
190,94,473
8,94,583
13,75,21
160,201,717
80,92,197
65,92,176
67,107,84
73,81,150
69,104,112
78,94,90
84,86,245
69,86,112
32,78,174
69,91,58
78,94,172
32,102,218
67,115,194
79,126,120
78,120,74
68,86,283
85,94,242
67,117,100
84,105,77
65,70,131
32,99,188
69,94,160
88,78,102
80,86,97
69,82,122
67,86,200
65,87,250
78,171,66
84,81,226
69,86,118
32,88,257
80,94,252
79,87,202
82,102,121
32,62,220
68,110,95
73,78,144
83,51,326
78,111,122
69,102,130
65,86,501
32,86,158
80,104,1027
82,90,170
79,76,138
71,86,326
82,48,53
69,96,194
83,91,233
73,94,96
86,102,220
65,78,114
161,360,273
188,92,158
32,85,233
83,86,80
69,92,202
67,80,228
85,126,106
78,180,73
68,49,174
65,77,233
82,78,307
73,103,97
79,108,158
32,86,221
65,84,106
32,76,90
84,93,242
85,86,89
77,102,217
79,125,146
82,92,136
32,77,118
67,117,106
79,158,80
77,92,174
80,135,180
82,94,264
69,92,194
83,102,171
73,109,90
86,94,112
79,92,122
32,119,194
68,100,96
69,107,200
