VK,HT,FT
97,78,-1
103,64,329
100,91,456
101,110,208
160,1500,31
83,78,200
69,62,160
32,108,272
82,60,201
69,109,196
73,95,168
8,166,662
67,88,191
73,81,40
66,93,208
69,2,78
32,64,144
82,89,640
69,97,109
85,86,191
8,80,513
83,89,503
85,72,128
8,80,254
8,72,172
8,80,31
8,99,31
73,64,1119
78,76,175
84,79,157
69,87,253
82,96,192
67,41,619
79,94,386
78,78,88
83,93,136
85,66,91
76,10,88
84,79,100
65,78,157
32,82,129
67,107,232
80,80,360
78,104,284
8,47,250
8,55,221
79,136,680
78,49,86
32,99,152
83,134,563
69,72,603
82,88,88
86,110,366
73,52,100
67,93,100
73,78,160
79,88,139
32,112,548
68,112,143
69,96,163
32,122,78
72,90,20
69,64,140
77,110,78
65,102,136
84,99,79
79,107,121
76,116,144
79,95,174
71,67,89
73,67,286
65,72,80
161,196,178
190,111,234
32,78,218
13,63,737
160,696,771
80,110,101
76,72,246
8,146,646
65,78,261
81,145,1187
85,56,216
69,98,104
84,49,192
65,64,148
83,52,190
32,56,142
98,61,162
105,78,81
102,80,191
96,78,285
96,78,236
96,40,114
37,32,168
37,0,31
37,0,136
37,0,31
37,0,30
37,0,184
37,109,30
37,78,30
37,0,31
37,0,27
37,0,30
37,64,140
37,0,26
37,0,30
76,80,160
39,64,31
39,56,204
39,48,30
39,106,31
39,88,144
39,83,31
39,40,31
39,0,140
39,42,156
39,88,235
39,94,291
39,0,31
39,0,30
39,0,167
39,0,31
39,0,31
13,28,246
37,62,330
111,78,354
77,78,144
77,72,157
99,167,843
13,109,487
81,93,285
85,98,232
73,104,190
8,71,434
8,80,161
8,71,362
160,1500,470
81,192,1218
85,72,224
73,64,249
67,99,161
75,45,34
8,64,176
8,52,256
8,144,236
8,74,149
8,64,145
160,226,399
84,88,264
73,78,164
69,98,168
77,45,72
80,155,295
79,170,87
32,125,235
68,100,428
69,103,49
32,144,72
84,133,213
82,90,184
79,77,125
77,64,160
66,68,200
78,83,997
8,105,578
73,55,607
78,74,163
65,88,156
32,123,89
54,140,153
55,100,10
161,0,486
53,78,453
13,110,207
160,529,352
75,44,247
80,100,327
84,62,367
84,79,120
32,86,394
53,95,758
51,93,599
32,90,294
83,140,104
69,84,200
71,88,803
85,130,166
78,67,201
68,53,112
79,64,164
83,79,125
8,77,881
8,99,176
8,72,263
8,0,168
8,0,30
8,72,30
8,64,200
8,0,30
8,88,283
8,56,30
8,0,136
8,0,30
8,79,31
8,0,30
8,0,31
8,0,152
8,64,190
8,0,31
160,222,7
81,205,546
85,100,154
73,110,88
67,176,128
75,93,94
160,0,180
67,48,331
79,72,758
78,90,200
84,41,53
82,99,136
79,82,125
76,140,207
32,68,183
67,80,128
79,143,117
65,74,114
71,136,125
85,37,19
76,122,158
71,80,288
82,107,176
77,109,98
8,80,834
65,120,656
77,56,456
65,80,86
32,67,117
80,64,192
79,89,236
82,119,168
32,80,110
72,78,155
69,97,73
77,80,110
65,87,46
84,47,232
79,108,116
76,64,186
79,95,192
71,102,285
73,59,169
65,94,466
32,81,287
80,52,275
65,93,87
82,62,395
65,73,231
32,54,334
66,93,233
73,88,102
80,79,405
83,99,328
73,70,165
65,134,33
32,94,767
72,78,241
69,64,172
80,121,97
65,72,143
84,80,509
73,72,145
67,55,185
65,102,168
190,78,688
13,96,264
160,0,865
84,138,328
80,53,266
79,98,235
190,139,571
32,89,281
160,292,238
84,75,97
82,72,216
79,80,143
77,100,203
66,88,339
73,110,1022
78,144,25
65,104,330
50,109,359
57,99,784
32,73,331
83,128,218
69,77,193
71,102,375
190,70,786
13,78,350
160,254,379
82,78,184
160,0,1354
73,143,764
78,94,160
32,78,174
49,80,714
190,70,218
51,107,704
51,88,1026
