VK,HT,FT
97,87,-1
96,89,197
100,47,256
96,45,0
160,114,158
80,105,0
65,141,358
67,109,288
73,100,222
69,89,131
78,78,162
84,150,0
89,95,422
69,0,442
32,64,309
8,89,828
8,81,172
8,133,0
8,78,274
84,48,835
69,148,148
32,83,271
67,76,54
85,61,0
82,96,209
83,135,535
65,35,221
78,79,192
68,139,251
79,70,259
32,0,271
73,72,233
78,108,284
84,127,178
69,130,244
82,19,145
78,119,400
65,89,200
67,121,216
73,21,44
79,62,52
78,139,218
32,85,218
80,133,180
79,108,103
82,153,152
8,66,678
8,75,112
8,38,495
69,124,490
78,84,205
32,91,103
160,846,518
80,98,609
79,28,213
80,105,71
32,121,96
73,85,906
79,109,89
78,77,159
8,86,707
8,57,45
78,81,639
77,72,158
69,100,45
68,102,0
73,93,264
65,166,187
84,103,317
79,153,376
32,108,0
68,114,23
69,40,139
32,19,143
76,91,163
65,148,135
80,103,716
65,187,167
82,109,357
79,59,154
84,86,184
79,128,167
77,96,312
73,64,260
65,127,135
32,116,256
69,140,114
88,151,438
80,230,530
76,120,250
79,95,147
82,118,324
65,79,240
68,58,286
79,128,498
82,94,172
65,94,246
188,30,729
32,125,279
80,152,1102
79,70,240
82,160,311
32,99,116
65,95,506
66,85,249
68,73,221
79,99,266
77,59,142
69,115,20
78,41,82
32,73,0
65,95,435
71,93,13
85,0,172
68,80,536
79,88,332
32,92,610
79,143,176
67,0,316
76,116,414
85,78,367
83,58,281
73,107,274
86,34,234
79,83,92
190,117,1099
13,150,541
13,71,251
160,674,1021
69,98,452
86,102,568
79,65,130
76,93,409
8,145,101
8,51,94
8,58,246
8,69,200
160,0,845
160,43,0
69,84,283
86,60,119
79,129,220
76,106,496
85,89,144
67,83,180
73,69,331
79,97,42
78,33,267
65,110,91
32,67,145
83,68,0
79,19,393
77,89,405
78,152,275
79,123,157
76,50,129
73,47,184
69,26,76
78,44,0
84,155,134
79,69,186
32,53,275
80,0,107
79,113,101
82,120,89
8,84,317
8,91,119
8,64,123
8,10,215
188,100,1183
32,86,180
71,122,133
76,89,37
65,157,336
83,76,124
71,108,519
79,85,267
87,93,0
32,66,554
97,108,778
99,131,915
111,107,400
97,161,329
101,146,127
188,76,402
32,101,27
65,35,136
70,75,762
69,99,46
66,115,530
82,161,230
73,134,123
76,49,324
83,92,228
69,138,166
67,133,250
85,73,225
78,81,188
68,156,0
65,95,116
82,27,100
73,75,136
79,107,158
32,98,447
65,93,174
32,126,0
83,57,166
73,33,255
78,123,223
68,120,454
82,98,277
79,95,85
77,96,424
69,60,22
32,80,103
80,109,1003
73,141,18
79,139,231
82,128,297
73,127,253
67,90,323
79,107,112
190,68,499
8,192,694
8,59,24
8,15,29
8,0,62
8,0,41
8,84,73
76,73,885
79,68,191
82,74,190
73,61,92
67,78,624
79,122,55
190,69,749
188,60,507
32,95,28
66,121,373
85,137,290
69,146,169
78,58,127
65,85,174
32,65,310
77,41,436
69,92,79
67,98,202
65,119,204
78,8,169
73,99,203
67,104,329
65,103,102
32,51,60
8,48,705
188,65,933
32,78,176
77,128,243
85,74,219
82,136,143
77,99,0
85,112,148
76,60,357
76,53,171
79,60,516
32,106,383
86,98,318
69,107,164
83,186,150
73,97,19
67,99,470
85,86,0
65,78,127
8,114,928
76,103,373
65,65,190
82,0,133
32,79,133
67,95,291
79,53,182
78,107,156
83,132,81
69,73,251
86,125,348
82,0,264
65,71,127
68,81,397
79,75,325
32,147,135
83,173,260
73,85,0
78,101,200
32,132,111
65,56,215
71,56,350
82,108,207
69,18,0
71,91,697
65,113,154
79,53,211
68,42,334
188,83,694
83,142,263
32,75,0
72,113,270
69,154,121
77,0,444
79,84,444
68,118,44
73,35,253
78,79,80
65,140,406
77,83,0
73,83,172
67,122,0
65,46,224
77,71,240
69,28,274
78,77,347
84,101,230
69,67,272
32,100,0
69,121,202
83,94,235
84,118,34
65,99,368
66,86,400
76,63,30
69,165,59
188,51,390
32,93,206
65,191,466
66,84,410
68,87,136
79,75,164
77,77,505
69,68,0
78,24,425
32,144,255
66,147,459
76,77,592
65,128,0
78,52,551
68,180,407
79,83,122
32,62,381
68,121,16
69,155,209
80,85,39
82,94,165
69,62,574
83,62,221
73,90,458
8,22,229
8,84,174
8,84,242
8,71,123
8,63,155
8,66,0
8,0,0
8,28,329
8,48,368
8,133,229
8,22,408
8,0,0
8,80,324
8,65,152
76,72,801
69,135,128
86,34,88
69,151,188
77,89,589
69,98,150
78,90,374
84,95,211
69,137,133
32,132,116
68,90,647
73,66,361
83,65,272
84,138,348
69,144,140
78,79,262
68,84,554
73,73,152
68,52,185
79,96,246
188,121,497
32,41,165
66,84,479
76,125,602
65,125,127
78,70,19
68,85,129
79,135,393
32,46,201
68,53,254
69,110,62
80,118,285
82,159,355
69,81,18
83,127,357
73,84,193
66,105,314
76,99,457
69,93,292
32,88,0
73,117,181
