VK,HT,FT
97,58,-1
98,90,331
96,85,229
96,78,169
160,222,398
80,93,215
65,86,309
67,108,313
73,94,187
69,96,136
78,96,137
84,140,273
69,89,174
32,86,201
67,86,335
85,83,171
82,86,167
83,82,313
65,99,251
78,19,216
68,80,186
79,94,153
32,86,264
73,123,223
78,92,135
84,111,169
69,102,219
82,58,228
78,85,136
65,78,202
67,108,306
73,92,140
79,94,203
78,104,217
32,86,241
80,120,272
79,86,112
82,92,209
32,77,171
160,769,241
73,91,177
78,94,326
70,92,301
69,78,257
67,59,172
67,79,200
73,97,129
79,95,231
78,101,218
32,99,124
68,117,71
69,91,234
76,86,152
32,78,201
84,77,925
82,77,208
65,90,193
67,75,278
84,100,285
79,94,169
32,94,283
85,71,241
82,94,160
73,83,167
78,106,217
65,86,129
82,101,274
73,90,182
79,70,209
190,93,426
32,83,77
160,185,269
69,105,386
78,98,999
32,109,225
84,77,291
82,90,193
65,97,161
84,78,137
65,83,169
77,92,269
73,100,195
69,78,145
78,80,220
84,64,57
79,86,135
32,61,198
65,111,66
78,105,152
84,92,184
73,99,196
66,105,150
73,92,118
79,86,218
84,91,153
73,107,202
67,23,229
79,76,160
32,77,275
69,86,185
78,92,142
68,78,179
79,101,129
86,76,244
69,86,285
78,62,134
79,78,232
83,81,138
79,94,151
32,79,228
67,123,149
79,107,158
78,92,68
32,86,215
67,77,177
73,102,232
80,104,548
82,102,161
79,94,169
76,92,289
8,94,916
70,1420,183
76,109,247
79,93,209
88,78,269
65,94,265
67,108,361
73,102,185
78,83,128
65,86,145
32,89,250
68,83,190
73,69,212
65,80,198
32,80,193
49,82,365
190,94,1025
13,70,774
160,311,842
80,81,233
69,92,274
78,89,117
68,88,135
73,92,143
69,73,141
84,94,241
69,92,166
32,102,201
82,95,150
69,78,100
83,104,229
85,92,120
76,84,275
84,76,107
65,94,305
68,94,313
79,92,193
32,82,216
68,93,136
69,78,217
32,78,387
85,92,220
82,94,179
79,94,165
67,82,181
85,78,192
76,94,91
84,66,135
73,105,198
86,76,152
79,92,168
190,78,879
13,84,276
13,70,159
160,180,578
69,67,201
86,88,433
79,93,224
76,94,210
85,37,243
67,90,186
73,92,151
79,92,213
78,102,155
65,93,177
32,76,146
86,103,249
73,102,148
71,104,177
73,109,176
76,102,281
188,92,288
32,86,254
82,94,169
69,94,232
65,110,259
67,86,318
84,84,277
73,150,227
86,79,161
65,86,180
188,93,634
32,86,215
72,98,413
69,90,146
77,110,185
79,94,176
68,93,319
73,86,193
78,96,198
65,114,178
77,94,172
73,70,193
67,63,141
65,94,321
77,87,145
69,108,185
78,86,111
84,102,211
69,86,145
32,86,197
69,96,153
83,100,267
84,30,129
65,30,233
66,47,171
76,93,161
69,78,233
188,86,411
32,81,245
66,163,537
85,118,157
69,20,137
78,94,137
65,78,185
