VK,HT,FT
96,113,-1
105,80,314
96,127,133
96,98,307
162,0,429
86,78,254
8,149,750
8,25,181
53,128,508
190,103,1106
160,0,0
67,53,268
85,72,286
77,75,276
80,115,220
76,78,90
73,257,142
69,33,212
78,93,120
68,78,626
79,61,67
32,130,93
8,9,1121
69,79,523
8,116,342
8,23,194
160,1114,763
65,63,502
76,61,258
32,80,431
69,227,103
88,67,703
65,120,342
77,96,442
69,85,194
78,72,203
32,84,247
70,95,93
73,134,209
83,78,316
73,97,93
67,110,39
79,68,25
32,57,480
83,86,122
69,70,277
32,75,96
80,99,706
82,164,220
69,113,112
83,85,164
69,102,141
78,95,119
84,136,414
65,126,307
8,82,336
8,73,258
8,58,236
8,72,119
8,77,152
8,66,106
8,5,316
8,61,273
8,0,150
8,60,213
8,60,0
56,90,767
53,96,799
161,534,507
53,85,1209
8,37,0
39,250,622
32,90,247
89,117,223
32,100,298
67,92,415
79,40,84
78,81,315
32,81,191
67,35,353
65,109,151
78,58,16
85,145,299
76,111,293
65,63,62
32,61,166
78,82,441
65,111,213
83,144,366
65,102,158
76,103,497
32,67,569
65,169,381
32,28,106
49,120,158
32,70,174
76,63,321
84,67,226
111,54,622
77,127,145
73,62,78
78,88,305
161,158,0
32,128,203
57,48,218
55,651,352
8,51,191
54,114,257
8,30,666
53,65,325
161,627,474
53,116,506
8,0,161
103,105,371
8,21,666
13,121,0
160,0,844
83,74,25
69,68,207
32,96,174
83,162,372
79,108,208
76,65,151
73,79,130
67,166,123
73,67,94
84,46,94
65,145,85
32,61,185
73,66,493
78,74,282
84,64,418
69,112,0
82,80,143
67,46,45
79,129,241
78,91,217
83,69,165
85,91,106
76,115,322
84,120,252
65,86,204
32,77,0
67,86,95
79,398,108
78,44,286
32,87,252
83,85,692
69,87,325
82,64,131
86,109,360
73,59,384
67,95,21
73,125,0
79,292,0
32,116,209
68,81,38
69,82,88
32,65,126
73,90,470
78,86,301
70,75,154
69,163,240
67,93,294
84,87,259
79,52,37
76,71,50
79,59,148
71,59,0
73,75,154
65,93,126
32,29,458
80,83,419
65,81,345
82,81,214
65,189,0
32,89,273
68,194,346
69,108,162
84,155,265
69,77,148
82,100,239
77,56,245
73,63,232
78,107,362
65,99,85
82,37,172
32,83,119
68,126,453
73,103,1
65,93,222
83,85,0
32,89,318
68,144,492
69,96,172
32,66,233
65,70,319
78,101,233
84,44,266
73,93,220
73,55,317
8,69,495
66,75,726
73,58,420
79,124,127
84,29,234
73,134,197
67,169,648
79,107,121
32,121,507
65,92,195
32,128,271
67,60,201
85,30,0
77,80,322
80,107,442
76,132,147
73,173,253
82,38,160
190,105,0
13,63,1081
160,784,0
83,106,497
69,68,210
32,84,222
83,96,568
79,76,221
76,53,160
73,79,162
67,105,67
73,127,94
84,57,442
65,166,163
32,93,72
78,110,142
85,98,88
69,138,145
86,126,563
79,58,321
32,126,1064
65,161,0
66,81,0
79,89,251
82,127,523
65,51,134
84,51,59
79,94,463
82,49,170
73,95,49
79,61,126
32,120,45
67,147,225
79,37,138
78,114,314
84,63,393
82,95,177
79,94,385
76,54,219
190,108,567
162,421,317
67,79,480
162,0,498
86,230,397
8,66,1119
188,85,441
32,66,195
65,78,151
32,52,295
68,128,173
69,146,114
70,76,88
73,105,150
78,154,242
73,72,134
82,84,419
32,98,96
68,108,450
73,61,397
65,80,168
83,98,72
32,119,112
65,109,466
32,86,85
67,70,298
85,90,254
77,62,303
80,50,389
76,46,111
73,117,510
82,15,316
32,161,271
80,89,733
79,153,242
82,128,120
32,77,49
83,147,517
69,89,298
82,87,81
86,127,466
73,49,386
67,88,362
73,59,4
79,0,243
32,84,210
68,135,81
69,77,139
32,105,106
73,114,0
78,104,362
70,66,526
69,139,187
67,56,446
84,100,255
79,92,163
76,66,181
79,80,185
71,75,257
73,49,296
65,77,115
190,37,616
76,74,158
