VK,HT,FT
97,92,-1
96,70,211
97,87,483
101,93,176
162,529,502
86,98,379
8,98,736
8,60,180
69,101,362
78,85,234
39,65,276
8,73,558
98,87,419
8,69,296
8,60,180
69,101,362
78,85,234
8,78,552
8,78,202
8,70,164
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
66,83,561
85,112,216
69,94,159
78,83,179
65,107,168
32,85,169
8,82,690
8,77,169
65,114,323
188,89,436
32,87,190
8,77,666
8,75,201
8,65,174
67,88,527
79,89,149
8,87,662
101,101,381
8,69,296
99,87,505
8,69,296
105,91,398
8,69,296
8,60,180
97,87,483
105,91,398
8,69,296
160,533,501
83,93,281
69,84,245
32,81,234
82,107,296
69,98,151
67,94,295
73,102,218
66,84,291
69,113,232
32,89,166
82,100,313
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
32,90,204
68,92,238
69,94,159
32,92,118
69,90,189
67,101,315
79,74,213
68,94,293
79,87,205
80,80,221
80,99,352
76,93,173
69,98,163
82,90,185
32,94,335
68,97,350
69,93,156
32,89,124
77,91,355
73,94,209
69,116,160
77,102,186
66,96,330
82,105,223
79,97,171
83,100,296
32,91,193
73,84,440
78,91,207
70,84,275
69,95,178
82,94,171
73,115,300
79,110,128
82,110,151
69,89,151
83,98,195
32,90,206
68,92,200
79,75,174
78,83,235
68,103,288
69,126,177
32,89,134
78,92,432
79,99,208
32,107,190
83,104,237
69,89,203
32,72,119
69,84,151
86,92,313
73,91,310
68,101,169
69,86,160
78,93,241
67,102,210
73,149,179
65,92,157
83,95,195
32,83,172
83,108,233
73,99,160
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
84,81,308
82,92,163
79,84,201
77,91,233
66,86,301
79,95,284
83,100,215
73,84,186
83,89,146
32,92,236
69,95,259
78,79,224
32,90,166
65,112,282
77,88,290
66,79,256
79,95,284
83,100,215
32,93,212
77,88,309
73,94,209
69,116,160
77,102,186
86,89,346
82,93,232
79,86,225
83,100,296
32,91,193
73,84,440
78,91,207
32,90,182
8,80,656
70,98,389
69,96,180
82,92,162
73,114,279
79,110,128
82,110,151
69,89,151
83,98,195
86,89,346
69,98,187
78,92,250
79,94,245
83,103,212
65,129,209
32,91,233
190,86,497
8,91,753
66,83,561
160,307,265
83,93,281
69,84,245
32,81,234
69,85,156
83,95,213
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
73,85,433
78,99,209
70,84,275
79,92,182
82,88,145
77,84,273
69,93,191
32,89,166
68,93,273
69,93,168
32,94,128
82,94,269
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
69,90,189
67,101,315
79,74,213
68,94,293
79,87,205
80,80,221
80,99,352
76,93,173
69,98,163
82,90,185
32,94,335
67,85,322
65,113,170
82,77,280
68,85,179
73,231,124
65,110,162
67,97,288
79,92,196
190,71,618
160,307,265
83,93,281
69,84,245
32,81,234
82,107,296
69,98,151
67,94,295
73,102,218
66,84,291
69,113,232
32,89,166
73,87,364
78,86,218
84,90,263
69,103,174
82,76,168
67,78,391
79,92,196
78,85,229
83,105,184
85,82,193
76,113,239
84,88,186
65,119,161
32,90,204
67,98,316
79,119,182
78,86,235
32,94,168
83,92,333
69,87,247
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
67,88,247
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
84,90,440
79,79,146
82,93,232
65,116,242
67,85,307
73,86,222
65,102,172
32,85,126
81,104,384
85,78,316
73,88,162
69,101,117
78,75,128
32,87,160
83,91,184
79,79,192
76,82,203
73,83,173
8,87,591
8,79,180
8,70,189
8,72,194
78,74,644
79,96,236
32,98,215
65,111,270
68,95,237
79,102,225
80,80,221
84,89,427
65,109,183
32,89,217
81,104,384
85,78,316
73,88,162
82,90,419
85,78,235
82,84,181
71,105,401
73,96,255
8,87,591
8,79,180
8,70,189
8,72,194
8,48,140
8,45,134
8,45,134
8,45,134
67,89,632
79,89,149
78,73,170
68,101,335
85,91,357
67,97,252
84,84,283
89,81,360
65,110,205
8,82,576
8,75,208
65,108,223
32,87,166
81,104,384
85,78,316
73,88,162
82,90,419
85,78,235
82,84,181
71,105,401
73,96,255
67,90,470
65,101,192
32,92,202
8,82,690
32,81,476
89,81,391
32,87,223
83,93,182
79,79,192
76,82,203
73,83,173
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
70,95,557
73,85,228
66,84,291
82,94,189
79,96,226
66,85,368
82,98,221
79,96,226
78,85,291
67,97,263
79,92,196
83,100,202
80,100,277
8,108,643
67,101,496
79,86,175
80,68,186
73,71,232
65,106,186
190,75,423
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
82,107,296
69,98,151
65,112,271
73,92,265
76,92,231
73,87,181
90,92,241
65,107,180
32,85,167
73,85,433
78,99,209
84,105,271
69,106,169
82,76,168
79,71,334
67,130,364
78,87,243
83,110,239
85,82,182
76,110,236
84,88,180
65,119,161
32,90,204
67,98,316
79,119,182
78,86,235
32,94,168
83,92,333
69,87,247
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
78,92,432
69,114,185
85,112,235
77,81,269
79,93,242
78,83,220
79,95,206
76,81,200
79,76,170
71,78,251
73,79,198
65,84,176
32,79,207
80,92,430
65,103,205
82,78,221
65,142,174
32,83,150
69,96,272
8,88,407
82,105,529
69,108,151
65,104,250
76,88,209
73,121,206
90,89,250
65,106,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
68,95,226
69,95,148
32,86,123
70,98,302
73,85,228
66,84,291
82,94,189
79,96,226
66,85,368
82,98,221
79,96,226
78,85,291
67,97,263
79,92,196
83,100,202
80,100,277
67,95,299
79,92,196
80,68,186
73,71,232
65,106,186
190,75,423
162,529,502
67,118,384
162,529,502
86,98,379
32,89,234
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
