VK,HT,FT
97,869,-1
96,77,22
99,615,712
96,77,729
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
67,75,174
85,91,128
82,84,134
83,79,184
65,72,168
78,81,149
68,76,119
79,78,128
32,75,220
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
78,89,139
65,73,233
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
79,85,160
82,79,114
32,74,208
80,97,287
79,85,160
83,68,104
84,75,175
32,74,208
79,85,160
80,89,219
69,76,155
82,75,172
65,73,206
84,70,160
79,72,175
82,79,114
73,77,121
79,78,172
32,75,220
73,82,137
78,103,117
77,83,193
69,76,155
68,76,195
73,76,118
65,65,150
84,70,160
79,72,175
68,76,195
69,75,170
32,91,140
67,75,174
79,94,90
76,74,177
69,70,102
67,79,207
67,80,209
73,79,93
79,78,154
78,80,141
32,71,200
83,89,168
85,91,128
66,95,253
70,152,235
82,78,159
82,78,159
69,69,181
8,75,333
8,70,203
69,76,155
78,81,120
73,82,137
67,73,148
65,69,214
32,72,159
73,82,137
90,9,575
81,198,15
85,91,128
73,90,96
69,81,107
82,75,172
68,76,195
79,78,128
188,74,617
32,73,220
76,91,157
65,79,94
86,77,248
65,77,160
68,75,204
79,78,128
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
65,71,202
86,77,248
73,82,137
68,71,153
65,59,224
68,75,204
32,74,208
89,76,193
32,74,208
68,75,179
82,78,159
69,69,181
74,679,792
8,75,333
78,89,139
65,73,233
74,934,356
69,76,155
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
188,74,617
32,73,220
81,224,247
85,91,128
69,76,155
32,84,154
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
67,80,209
85,91,128
82,84,134
82,78,159
69,69,181
32,84,154
67,75,174
79,94,90
78,92,54
32,71,200
32,74,208
80,97,287
82,78,159
69,69,181
67,79,207
79,93,142
82,79,114
68,76,195
65,59,224
76,87,165
71,79,227
73,82,137
65,65,150
32,67,137
8,75,333
188,74,617
32,73,220
80,97,287
79,85,160
82,79,114
32,74,208
76,91,157
79,79,172
32,75,220
67,84,219
85,91,128
65,72,168
76,87,165
32,71,208
83,89,168
69,76,183
32,76,198
82,78,159
69,69,181
76,84,194
73,83,165
90,155,838
65,72,168
32,72,159
65,71,136
78,81,149
71,79,227
73,82,137
79,78,172
71,79,227
82,78,159
65,73,206
70,152,235
71,79,227
73,82,137
8,75,333
8,70,203
73,82,137
65,65,150
32,67,137
89,76,193
32,74,208
67,84,219
79,94,90
76,74,177
79,79,172
67,80,209
65,71,202
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
68,83,206
69,77,175
32,93,142
83,89,168
84,75,175
69,77,209
84,75,175
78,89,139
84,77,158
190,68,406
8,75,333
8,70,203
8,54,190
8,50,182
78,89,139
84,77,158
190,68,406
32,74,208
51,498,995
163,67,604
163,260,609
37,21,118
8,75,333
39,42,183
39,28,128
37,21,118
37,17,92
39,42,183
32,74,208
39,42,183
39,28,128
39,20,98
39,18,75
39,15,72
39,15,75
8,75,333
32,74,208
69,75,120
78,77,106
32,72,187
68,83,206
69,77,175
83,75,269
67,80,209
69,76,155
78,81,120
68,76,119
69,75,170
78,81,120
84,73,146
69,77,209
32,84,154
65,71,136
78,81,149
84,77,158
69,77,209
82,75,172
73,77,121
79,78,172
82,79,114
173,882,884
8,75,333
190,68,406
13,68,693
37,21,118
83,79,184
13,68,925
160,272,535
83,79,184
69,77,189
32,76,198
69,75,120
78,77,106
67,80,209
85,91,128
78,89,139
84,77,158
82,78,159
65,73,206
32,74,177
76,91,157
85,91,128
67,80,209
73,79,93
68,71,153
65,59,224
188,74,617
32,73,220
83,89,168
73,92,125
78,103,117
32,73,196
83,89,168
73,92,125
71,79,227
78,89,139
79,85,160
83,68,104
32,74,181
68,75,179
69,75,170
32,93,142
70,152,235
79,85,160
67,80,209
79,93,142
32,75,220
77,86,287
79,85,160
84,75,175
79,72,175
82,79,114
32,74,208
78,89,139
73,82,137
32,74,208
77,86,287
69,76,155
78,81,120
73,82,137
78,103,117
71,79,227
69,76,155
79,85,160
188,74,617
32,73,220
65,71,136
70,152,235
69,76,155
66,95,253
82,78,159
73,77,121
76,84,194
188,74,617
32,73,220
72,94,426
69,71,178
77,79,100
79,85,160
68,76,195
73,76,118
78,103,117
65,73,233
77,78,136
73,78,160
67,73,148
65,69,214
77,78,136
69,76,155
78,81,120
84,73,146
69,77,209
32,84,154
69,75,120
83,75,269
84,75,175
65,72,125
66,95,253
76,84,194
69,70,102
188,74,617
32,73,220
65,71,136
83,79,184
73,92,125
78,103,117
84,77,158
79,72,175
77,83,193
65,76,124
84,70,160
73,80,119
67,73,148
65,69,214
32,72,159
65,71,136
82,78,159
65,73,206
32,74,177
65,71,136
78,81,149
71,79,227
79,85,160
82,79,114
188,74,617
32,73,220
82,78,159
49,174,784
82,78,159
50,156,58
32,74,208
69,75,120
78,77,106
32,72,187
52,610,572
32,74,208
70,152,235
79,85,160
67,80,209
79,93,142
83,68,104
32,74,181
73,82,137
78,103,117
8,75,333
8,70,203
73,82,137
77,83,193
80,89,219
82,78,159
69,69,181
83,75,269
73,92,125
79,78,172
78,80,141
65,73,233
32,72,159
83,89,168
79,73,113
80,89,219
76,84,194
79,79,172
83,68,104
73,92,125
83,79,184
84,75,175
79,72,175
76,74,177
73,83,165
67,73,148
79,93,142
32,75,220
69,75,120
89,76,193
69,76,155
67,79,207
84,75,175
73,80,119
86,77,248
79,85,160
32,75,220
100,385,241
