VK,HT,FT
97,92,-1
96,70,211
99,87,505
96,80,265
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
160,664,467
83,88,325
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
68,92,244
83,101,239
65,112,185
8,82,576
8,75,208
8,64,186
83,109,401
65,112,185
78,95,192
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
83,116,261
73,90,159
78,86,200
68,91,290
82,85,219
79,83,254
77,91,233
69,91,197
32,89,166
65,104,239
78,93,210
69,89,182
77,95,255
73,85,218
67,97,269
79,81,196
32,81,293
69,103,311
78,84,177
32,89,189
67,97,174
79,90,195
78,98,195
84,78,241
69,99,159
88,100,360
84,90,292
79,88,231
32,93,220
68,94,313
69,98,175
32,89,124
80,95,448
65,117,168
67,104,286
73,90,225
69,104,180
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
79,79,171
78,74,219
32,76,201
65,112,354
78,93,210
84,85,266
69,96,157
67,86,262
68,96,257
69,98,162
78,93,241
84,96,250
69,87,132
83,99,191
32,93,170
68,75,251
69,84,174
32,101,119
69,83,155
78,81,180
70,85,264
69,99,180
82,94,152
77,96,269
69,93,191
68,88,269
65,112,170
68,99,197
32,96,243
68,97,239
73,93,210
86,87,312
69,98,187
82,88,156
84,94,256
73,91,231
67,96,282
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
89,81,391
85,89,254
8,73,568
32,81,476
80,103,406
82,105,222
79,85,193
67,130,364
84,84,283
79,83,244
82,93,232
82,98,168
65,107,272
71,94,305
73,88,211
65,95,180
32,85,176
65,95,325
67,100,286
84,84,302
73,77,241
86,96,305
65,123,167
190,82,491
13,87,521
13,104,331
160,510,641
69,94,269
86,86,331
73,91,310
8,87,591
79,82,568
76,81,200
85,81,254
67,98,235
73,91,205
79,95,147
78,70,244
65,99,148
32,85,137
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
79,89,126
188,88,366
32,91,187
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
86,83,373
69,98,187
78,92,250
84,95,203
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
79,78,185
8,87,662
76,92,537
79,78,185
32,81,289
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
65,108,170
76,94,216
78,87,243
68,95,273
79,79,193
32,89,229
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
32,83,179
73,87,364
78,86,218
68,88,339
79,67,186
76,82,197
79,76,179
82,93,235
79,75,229
32,93,259
83,104,237
73,82,142
78,84,241
32,87,168
83,102,203
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
73,93,319
82,70,162
82,87,170
73,90,219
84,88,203
65,112,173
67,97,274
73,100,193
79,89,197
78,74,237
188,89,442
8,69,296
32,81,476
69,96,263
8,88,407
69,97,367
8,84,589
80,86,487
69,99,182
82,106,187
73,86,163
79,106,142
84,88,297
78,87,243
69,101,157
65,107,284
76,89,213
188,84,374
32,92,170
82,93,353
85,92,199
73,91,160
68,108,269
79,92,151
83,98,142
32,92,219
72,84,394
73,90,319
68,94,352
82,85,219
79,83,254
65,108,210
69,96,223
82,93,182
69,98,198
79,83,259
83,110,164
32,93,212
80,102,405
79,89,162
83,104,207
73,81,229
84,89,330
73,88,260
86,80,297
79,80,195
83,88,222
188,91,364
32,91,192
68,101,263
73,96,194
85,83,171
82,105,178
69,83,177
83,98,228
73,84,239
83,92,141
32,95,235
89,76,278
32,82,189
67,84,267
65,113,170
84,94,202
65,113,140
82,107,185
73,89,236
83,99,117
32,91,232
67,94,296
79,92,148
78,84,261
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
65,105,136
188,93,449
32,82,166
83,100,244
73,87,142
78,87,164
32,84,162
69,95,220
68,106,269
69,104,131
77,87,220
65,102,139
83,91,177
32,81,165
69,106,332
78,79,224
32,90,166
160,956,499
77,75,390
77,80,187
73,90,216
73,73,195
190,86,497
13,87,521
13,104,331
160,510,641
83,87,307
69,72,201
32,81,234
82,107,296
69,98,151
65,112,271
76,85,220
73,124,210
90,89,250
65,106,185
32,82,174
160,836,536
86,89,346
69,98,187
68,88,252
65,112,170
32,95,223
160,836,536
86,89,346
67,95,299
67,62,185
32,92,289
69,96,263
76,93,198
32,94,195
68,100,166
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
72,78,286
79,90,303
89,81,360
161,223,298
190,97,156
32,80,251
162,529,502
86,98,379
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
46,32,142
13,86,452
13,86,271
160,510,641
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
69,97,428
86,96,341
65,106,324
76,80,228
85,92,242
65,107,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
83,116,261
69,88,199
