VK,HT,FT
96,920,-1
105,479,622
99,761,679
96,870,667
162,827,308
86,75,596
8,778,844
8,475,716
100,333,508
37,355,128
32,72,128
65,64,63
32,72,40
80,47,418
82,415,397
69,57,149
68,456,904
79,287,224
77,205,220
73,64,578
78,608,584
73,64,114
79,631,245
32,72,134
73,64,281
90,679,638
81,12,438
85,194,314
73,64,20
69,72,184
82,429,539
68,413,537
79,285,891
37,734,60
32,79,103
83,72,81
73,112,73
78,335,741
32,72,98
82,849,877
85,215,802
73,64,99
68,588,837
79,432,732
83,72,173
32,72,128
65,79,122
71,347,965
82,261,763
69,72,165
71,573,412
65,64,111
68,244,283
79,696,352
83,54,121
8,2,332
109,470,160
8,273,901
8,475,624
160,994,381
160,512,443
83,80,68
69,88,96
32,72,208
79,464,836
66,379,706
83,80,134
69,88,98
82,281,54
86,789,167
65,64,217
32,72,429
69,64,108
77,868,497
80,843,787
69,78,98
82,230,26
65,49,230
77,172,435
73,103,83
69,88,86
78,223,343
84,728,468
79,916,102
32,72,128
68,941,169
69,80,180
32,63,46
76,653,499
65,64,17
32,72,103
67,962,948
82,473,299
73,81,142
83,80,59
73,85,578
83,80,168
161,877,243
161,738,298
190,213,528
32,64,107
83,72,162
69,88,92
32,72,128
79,873,64
66,454,727
83,80,124
69,85,151
82,395,712
86,793,459
65,64,16
32,78,65
65,54,246
31,699,135
70,420,833
30,157,646
8,595,11
31,181,30
39,501,501
69,4,128
78,190,578
32,64,193
76,693,990
30,463,749
7,585,425
85,326,731
38,537,827
38,453,797
148,847,766
62,566,848
181,861,711
38,89,883
54,18,572
39,402,281
46,764,197
31,75,468
30,888,404
8,327,129
38,850,486
38,688,195
23,238,696
38,48,845
55,801,165
7,402,907
31,215,311
22,592,265
8,328,472
38,957,25
47,69,494
30,769,203
31,225,543
62,467,64
38,835,445
31,263,148
46,698,45
15,678,526
7,952,467
39,424,923
39,809,286
31,466,728
62,652,460
22,232,267
23,981,631
39,370,284
30,950,909
15,46,930
38,680,562
62,18,552
8,393,449
83,72,160
32,64,20
79,349,423
80,951,881
79,60,393
82,402,705
84,291,82
85,247,437
78,993,159
73,79,219
68,384,303
65,64,106
68,393,646
69,80,99
83,50,161
32,72,128
51,517,843
32,21,152
69,0,88
80,430,881
73,64,103
83,72,173
73,76,514
8,475,577
79,51,171
68,233,29
73,64,80
79,638,651
83,80,133
32,72,67
68,469,469
69,80,184
32,50,270
67,556,262
82,792,492
73,64,88
83,72,154
73,86,106
83,72,162
32,79,83
67,971,824
79,839,84
77,78,55
73,80,88
83,80,95
73,64,79
65,64,134
76,443,156
32,72,166
83,72,172
73,128,88
78,963,77
32,64,83
73,112,306
78,376,888
84,987,564
69,64,172
82,151,410
86,646,433
65,64,226
76,171,334
79,365,814
32,64,399
68,821,300
69,80,150
32,43,107
82,13,613
69,80,168
67,396,645
85,23,77
80,481,981
69,72,181
82,935,925
65,80,235
67,935,987
73,96,522
79,829,34
78,571,922
32,72,82
69,80,167
78,758,430
32,77,128
68,895,489
79,777,863
83,43,90
32,72,154
79,640,315
80,190,565
79,965,47
82,134,157
84,906,646
85,144,851
78,863,61
73,69,4
68,353,811
65,64,245
68,757,868
69,56,91
83,72,168
190,820,723
8,578,825
161,815,438
188,733,72
32,71,95
83,46,132
69,64,144
32,72,104
68,619,781
69,67,143
67,831,621
73,64,122
83,80,168
32,72,513
67,643,137
79,966,973
78,911,867
83,72,96
85,587,309
76,951,864
84,1,562
65,67,83
82,457,657
32,72,104
67,499,517
79,603,673
78,770,782
32,72,98
78,323,270
69,72,156
85,815,179
82,518,528
79,814,699
76,879,309
79,927,815
71,102,943
79,911,249
32,72,233
68,753,701
69,80,184
32,75,150
67,849,464
65,64,165
66,45,908
69,56,107
67,297,437
82,862,215
65,64,169
32,72,138
86,903,121
73,64,88
65,64,81
32,72,67
84,836,317
69,72,104
76,96,167
69,68,111
70,485,366
79,39,615
78,238,767
73,64,143
67,10,588
65,64,145
188,564,829
32,78,128
81,330,669
85,750,392
73,118,86
69,88,184
78,25,263
32,72,128
73,64,329
78,683,301
68,537,503
73,64,98
67,780,575
65,64,140
32,72,40
67,724,37
79,865,745
76,624,369
79,568,101
67,95,915
15,58,669
23,317,635
70,395,700
62,377,110
23,604,519
31,246,39
38,339,292
38,473,739
31,275,714
62,201,576
23,805,888
31,396,690
46,842,837
38,526,108
7,875,994
39,422,181
31,669,167
62,976,322
15,142,362
31,286,544
7,356,313
70,701,264
23,154,950
30,899,144
47,229,12
46,793,296
7,863,156
31,457,99
7,352,188
54,224,539
7,465,923
39,125,23
77,701,700
31,816,314
7,252,539
70,634,328
38,630,562
39,50,889
31,985,107
31,33,137
62,859,528
54,209,562
39,261,789
31,188,53
54,392,531
38,383,884
30,48,28
39,12,333
31,231,734
23,979,838
15,55,870
31,888,423
85,481,6
23,282,557
23,738,601
93,357,405
38,163,684
55,495,556
46,147,97
7,810,222
65,67,77
82,120,550
66,51,174
73,85,356
84,695,990
83,72,160
76,241,666
69,78,92
39,991,214
32,72,12
160,147,751
68,439,475
82,966,897
190,506,612
32,72,97
160,850,822
67,225,364
82,373,350
85,168,669
90,576,499
190,643,16
8,419,143
8,77,712
8,895,133
8,471,643
8,134,5
8,903,791
8,174,885
8,650,254
82,978,335
190,88,11
32,72,104
160,713,666
67,688,894
82,23,505
85,738,764
90,990,67
188,187,218
32,72,92
39,372,781
37,856,541
8,591,850
65,63,230
39,988,943
32,16,558
86,531,60
8,656,828
8,747,199
188,883,505
32,8,155
80,275,847
79,947,810
82,378,435
32,72,128
73,105,88
78,458,970
84,448,680
69,64,181
82,513,498
80,793,946
82,157,233
69,56,48
84,235,296
65,64,7
82,679,290
32,72,131
83,80,86
84,274,857
65,64,233
84,109,931
85,118,193
83,72,168
32,64,88
69,69,52
80,75,694
73,64,23
76,529,604
69,56,176
84,913,811
73,67,78
67,688,68
79,683,288
32,64,152
80,344,190
65,64,144
82,560,67
67,150,429
73,99,154
65,64,269
76,400,231
190,495,165
32,60,136
160,706,398
82,340,777
69,80,177
70,902,753
73,64,74
69,80,11
82,751,729
69,80,106
32,72,127
82,357,424
69,88,165
65,64,145
76,950,63
73,99,195
90,698,190
65,64,231
82,176,678
32,72,91
73,77,292
78,959,97
84,724,879
69,72,104
82,374,480
67,573,33
79,282,687
78,814,181
83,72,20
85,79,869
76,399,549
84,698,122
65,64,82
32,64,116
69,71,88
78,557,505
69,56,68
76,904,596
8,561,488
8,655,578
32,72,128
69,88,88
76,725,74
32,64,238
68,44,386
73,88,132
65,64,128
32,64,213
68,783,390
69,56,104
32,60,128
76,870,194
65,2,186
32,72,151
70,877,203
69,88,184
67,506,16
72,142,294
65,64,30
32,72,128
67,949,864
79,432,822
78,931,446
37,56,488
37,876,997
37,60,239
37,59,165
37,877,946
37,355,162
37,665,801
37,876,640
37,115,908
37,264,64
37,729,934
37,656,522
37,623,798
37,685,453
37,367,623
37,609,273
37,776,62
37,690,294
37,596,42
37,875,41
37,610,668
37,730,504
37,60,981
37,686,856
37,470,941
37,695,906
37,901,92
37,925,768
37,943,629
37,469,88
37,182,913
37,457,661
37,792,107
37,852,943
37,816,563
37,262,573
37,441,581
37,68,368
37,993,247
37,704,373
37,400,815
37,153,276
37,379,786
37,612,138
39,309,283
39,277,405
39,883,217
39,457,841
8,738,928
8,238,728
8,43,220
8,766,268
8,353,822
8,556,781
8,320,777
8,326,984
8,816,16
32,72,91
67,181,39
79,453,70
78,739,33
67,933,10
82,645,819
69,64,89
84,864,415
65,70,252
82,104,49
39,167,692
39,708,693
39,696,46
39,891,668
39,474,225
39,457,392
39,351,717
39,447,842
39,376,572
39,192,536
39,812,688
39,444,251
39,187,840
39,705,901
39,426,867
39,415,644
37,103,839
37,235,326
32,72,128
68,446,557
69,72,88
32,64,97
70,661,781
79,220,265
82,733,967
77,530,986
65,64,256
32,72,364
80,634,878
69,64,104
82,69,221
83,33,160
79,863,385
78,974,267
65,77,236
76,396,686
40,368,350
8,8,819
8,552,193
8,227,109
8,219,951
190,666,506
162,168,433
67,628,88
162,239,688
86,379,311
32,61,128
160,229,548
67,885,838
79,640,364
78,813,443
84,236,126
73,126,362
78,339,561
85,778,545
65,69,82
32,72,175
69,64,98
78,641,685
32,72,152
84,515,311
82,77,383
65,3,129
84,442,857
65,49,147
77,992,156
73,112,104
69,80,180
78,872,675
84,208,640
79,975,386
32,63,421
65,65,222
78,269,111
84,627,259
73,64,88
66,659,248
73,84,10
79,152,519
84,0,231
73,64,129
67,320,83
79,527,748
32,72,198
69,78,87
78,32,105
70,145,89
79,442,981
8,398,880
8,705,855
68,243,969
79,103,734
86,52,375
69,88,159
78,828,650
79,647,659
83,80,106
79,986,362
32,72,178
89,883,659
32,64,152
67,624,65
79,409,139
78,465,317
84,774,832
82,89,965
79,108,357
76,399,913
32,72,104
68,341,828
69,64,164
32,66,101
67,937,436
82,959,888
73,64,342
83,72,96
73,64,563
206,188,263
31,624,497
38,839,374
55,505,859
7,423,656
31,928,919
46,141,248
8,159,42
23,706,852
31,591,658
30,533,386
0,706,204
