VK,HT,FT
97,110,-1
97,45,644
98,93,106
96,74,257
162,568,176
162,390,514
162,275,1176
162,575,166
86,88,200
8,78,419
98,73,520
160,199,376
83,80,88
69,80,232
32,64,138
69,92,109
78,52,134
67,81,49
85,96,100
69,80,111
78,75,62
84,64,207
82,86,170
65,80,222
8,0,645
102,33,281
8,72,1457
97,79,454
80,78,31
79,88,69
83,88,96
73,64,112
84,88,308
73,92,115
86,72,209
65,64,212
160,240,640
83,74,152
69,88,168
32,72,217
82,88,365
69,83,171
65,78,202
76,67,1071
73,112,173
90,142,88
65,81,186
8,112,509
79,64,517
32,72,193
80,102,700
79,88,52
76,72,176
73,56,224
83,61,421
47,0,168
15,0,345
15,1500,64
15,1500,609
101,51,182
23,0,161
31,1264,289
23,0,65
23,1342,164
54,105,192
82,72,294
32,88,104
83,98,100
69,95,168
82,64,361
31,1500,599
93,350,692
32,63,319
78,141,173
69,83,96
85,80,86
82,65,109
79,78,108
76,77,177
79,77,154
71,78,113
73,79,92
65,64,166
161,162,132
188,93,160
32,79,294
83,86,141
69,78,182
32,54,126
69,80,107
83,80,200
80,60,132
8,0,475
8,104,31
8,0,158
8,52,171
32,64,882
65,80,130
71,77,158
85,88,80
82,111,120
65,72,95
68,73,233
65,80,216
32,34,78
73,95,528
78,96,62
70,80,205
79,83,126
82,100,108
77,71,109
69,87,110
190,64,496
13,92,192
160,309,712
80,78,145
65,71,194
67,89,404
73,72,109
69,50,83
78,80,94
84,80,240
69,74,96
32,78,110
69,78,56
78,72,90
32,68,182
67,103,4
79,106,56
78,85,64
84,72,86
82,96,172
79,68,91
76,86,152
32,84,172
68,72,209
69,63,172
32,63,111
72,0,200
73,89,125
80,56,240
69,62,98
82,15,155
71,66,200
76,73,453
85,62,205
67,88,196
69,62,184
77,80,234
73,79,161
65,78,94
83,79,176
188,70,410
32,76,152
89,72,224
32,80,188
67,72,208
82,91,234
73,13,187
83,77,94
73,69,103
83,78,80
32,80,112
72,127,216
73,72,88
80,94,230
69,56,84
82,64,172
84,74,164
69,72,96
78,89,120
83,62,95
73,27,122
86,78,160
65,64,96
83,67,176
188,62,427
32,73,156
69,80,361
78,72,216
32,71,178
84,56,75
82,13,145
65,69,83
84,72,64
65,83,117
77,80,148
73,76,160
69,88,83
78,80,92
84,64,113
79,76,92
32,80,136
65,84,190
78,93,104
84,87,156
73,93,112
66,79,131
73,86,70
79,76,172
84,72,78
73,88,120
67,64,151
79,84,86
32,72,168
69,80,147
78,84,88
68,76,109
79,78,72
86,72,119
69,77,205
78,37,112
79,72,191
83,90,71
79,74,106
32,57,622
67,94,62
79,61,130
78,80,52
32,59,184
160,439,377
65,72,422
77,81,142
83,71,215
32,74,202
68,80,80
73,76,94
65,47,183
32,72,120
50,4,1081
32,70,220
80,78,134
79,72,62
82,80,136
32,72,239
85,88,208
82,80,61
79,80,434
67,80,555
85,42,190
76,80,194
84,63,77
73,3,142
86,15,64
79,80,109
190,80,839
13,72,567
160,264,1209
83,88,146
69,63,222
32,105,348
83,88,182
79,78,160
76,72,186
73,64,192
67,56,77
73,42,62
84,72,259
65,73,96
32,78,195
69,62,112
86,77,109
65,46,285
76,108,93
85,66,208
65,78,167
67,77,231
73,64,91
79,66,139
78,83,155
32,98,200
80,88,219
79,84,63
82,78,91
32,64,144
83,88,78
69,115,184
82,77,360
86,80,72
73,72,220
67,88,96
73,64,72
79,88,140
32,76,124
68,76,79
69,78,168
32,72,111
73,128,279
78,116,46
70,80,282
69,94,183
67,93,187
84,62,182
79,62,18
76,80,156
79,72,184
71,41,85
73,78,112
65,64,124
32,64,104
80,64,342
65,47,139
82,72,162
65,80,102
32,72,192
68,80,391
69,82,175
84,64,216
69,47,12
82,48,172
77,92,143
73,88,186
78,63,140
65,64,96
82,68,224
32,66,1061
68,28,183
73,72,76
65,83,94
83,85,168
32,56,451
68,84,97
69,62,168
32,79,54
84,68,48
82,72,177
65,64,83
84,80,142
65,72,227
77,78,186
73,72,168
69,87,87
78,80,182
84,64,138
79,85,104
32,80,126
65,89,101
78,79,127
84,72,157
73,88,107
66,72,168
73,80,80
79,64,176
84,72,98
73,77,102
67,84,184
79,56,12
190,78,150
162,472,731
67,120,358
162,436,856
86,100,834
162,376,166
67,109,416
190,62,664
13,56,361
162,433,163
86,80,687
32,61,911
46,66,110
40,88,144
32,62,78
46,62,398
35,379,796
40,72,891
32,90,568
46,113,82
