VK,HT,FT
96,146,-1
105,72,224
98,56,701
96,77,191
162,1073,184
86,100,256
8,78,957
160,457,770
67,79,130
79,120,514
78,80,96
84,23,748
73,69,134
79,63,158
78,80,105
85,72,120
65,48,6
32,65,152
69,63,481
78,64,59
32,72,169
67,80,899
79,121,35
78,72,56
84,64,191
82,23,176
79,63,71
76,76,164
32,80,131
69,84,75
86,72,217
79,80,120
76,79,135
85,44,160
84,103,112
8,92,522
8,0,574
8,0,230
8,0,500
8,72,160
8,93,31
8,0,155
8,0,31
8,88,264
8,63,30
8,0,30
8,0,30
8,0,168
8,13,31
8,76,31
8,0,203
8,0,30
8,4,31
8,0,184
8,72,30
8,0,150
8,73,500
8,0,31
8,48,31
8,0,184
8,84,30
8,78,173
39,64,603
8,64,1155
98,63,940
8,72,30
104,63,155
32,80,196
160,522,375
71,86,302
76,88,255
85,72,216
67,88,107
69,97,171
77,77,140
73,104,136
65,62,501
83,64,200
32,18,138
69,78,96
78,72,94
32,64,200
80,118,387
65,75,128
82,89,194
65,72,80
77,77,152
69,72,112
84,74,216
82,70,143
79,72,112
83,72,254
32,81,72
68,64,80
69,64,173
32,62,72
78,115,174
79,96,80
82,72,104
77,81,104
65,47,159
76,92,127
73,94,200
68,72,67
65,2,207
68,85,199
190,78,160
13,48,700
13,95,134
160,156,556
67,64,34
79,106,432
78,124,72
84,88,144
73,88,94
78,112,137
85,100,160
65,72,120
32,72,136
69,72,405
78,80,92
32,64,176
67,80,112
79,120,2
78,72,56
84,72,157
82,104,176
79,80,115
76,77,168
32,79,120
69,84,77
86,80,224
79,92,93
76,101,136
85,64,140
84,76,111
73,92,88
86,93,222
79,72,25
188,63,1005
32,11,13
83,59,287
69,72,156
32,64,64
80,96,209
82,72,83
79,64,108
71,84,201
82,80,176
65,64,218
77,79,351
65,100,12
32,72,132
69,64,106
67,72,237
79,94,94
68,27,156
68,80,168
8,63,6
79,72,869
80,76,200
80,58,133
76,2,178
69,80,99
82,9,167
32,87,113
84,76,220
82,75,104
65,76,79
78,88,136
83,69,124
67,72,122
82,64,73
65,49,213
78,41,133
69,63,36
78,72,128
65,93,95
79,78,156
32,94,140
80,125,175
65,84,92
82,72,152
65,80,88
32,48,192
69,72,97
76,72,103
32,2,136
68,88,91
73,80,125
65,64,109
32,47,78
76,78,184
85,78,232
78,130,40
69,87,35
83,68,212
190,66,179
13,64,424
160,224,862
80,61,99
79,110,142
83,82,94
73,90,7
86,78,144
66,92,168
8,0,200
8,0,148
66,171,259
76,112,88
69,85,37
32,70,127
67,72,137
67,80,381
71,93,200
8,0,1148
8,90,211
8,0,417
65,82,459
82,76,224
84,78,154
69,78,93
82,72,188
73,78,88
79,96,176
71,86,257
82,66,187
65,56,226
70,62,218
73,69,80
65,77,116
32,72,82
68,72,182
69,101,168
32,73,46
86,72,312
65,63,93
83,76,191
79,91,100
83,80,118
32,50,82
73,96,399
78,95,56
84,71,666
65,78,310
67,74,219
82,62,112
65,58,212
78,73,29
69,72,83
65,31,208
78,96,188
79,88,142
83,106,75
32,64,95
80,104,169
65,62,98
82,80,172
65,48,88
32,80,144
69,59,110
76,72,98
32,36,158
68,76,92
73,63,120
65,87,136
32,63,165
86,71,192
73,71,99
69,64,80
82,80,184
78,64,62
69,56,280
83,88,168
190,99,160
162,580,1483
67,146,377
162,770,852
86,88,520
162,411,528
67,112,304
13,62,25
162,340,167
86,104,160
46,64,438
40,72,160
40,72,372
32,78,87
160,312,227
69,56,150
78,72,376
32,80,168
83,94,49
69,72,195
71,103,122
85,72,192
73,80,163
77,99,157
73,80,128
69,85,120
78,80,70
84,80,72
79,63,80
32,66,144
67,96,118
79,97,71
78,86,52
74,82,7
85,64,168
78,88,168
84,83,74
79,63,134
32,70,200
67,86,100
79,88,72
78,71,227
32,88,226
83,78,59
69,80,192
82,88,152
86,88,100
73,44,234
67,72,102
73,62,72
79,72,168
32,63,168
68,63,84
69,61,173
32,55,189
78,96,180
69,78,63
85,72,146
82,67,200
79,72,105
76,74,177
79,78,172
71,78,100
73,94,10
65,84,473
190,64,217
