VK,HT,FT
97,256,-1
97,24,659
99,191,400
96,486,462
100,218,854
101,990,806
160,608,917
80,940,363
65,64,165
67,110,870
73,83,200
69,72,126
78,453,483
84,392,626
69,72,126
32,69,156
67,943,177
85,116,701
82,584,282
83,75,135
65,64,165
78,67,154
68,752,871
79,965,845
32,69,156
73,83,200
84,567,535
8,868,417
78,56,456
84,508,514
69,72,126
82,80,765
78,502,520
65,64,165
67,980,80
73,83,200
79,389,910
78,513,130
32,69,156
80,351,788
79,686,615
82,805,789
32,69,156
70,945,310
82,695,38
65,64,165
67,828,272
84,364,179
85,293,588
82,738,991
65,64,165
32,69,156
68,503,952
69,72,126
32,69,156
68,379,614
73,83,200
65,64,165
70,470,858
73,83,200
83,75,135
73,83,200
83,75,135
32,69,156
70,319,772
69,72,126
77,296,76
79,545,567
82,130,486
65,64,165
76,452,344
32,69,156
68,688,973
69,72,126
83,75,135
80,758,238
76,476,719
65,64,165
90,544,619
65,64,165
68,720,145
65,64,165
32,69,156
89,77,247
32,69,156
70,484,730
82,39,240
65,64,165
67,486,519
84,969,886
85,432,497
82,829,698
65,64,165
32,69,156
73,83,200
78,175,494
84,521,139
69,72,126
82,210,320
84,97,552
82,704,723
79,639,18
67,921,301
65,64,165
78,134,574
84,165,560
69,72,126
82,758,445
69,72,126
65,64,165
190,563,354
13,579,998
160,823,112
83,75,135
69,72,126
8,846,291
69,72,126
32,69,156
69,72,126
78,563,201
67,373,256
85,495,987
73,83,200
78,247,762
8,572,341
8,511,889
69,72,126
78,378,27
84,627,420
82,813,547
65,64,165
32,69,156
162,221,841
67,912,190
162,969,511
86,630,643
8,609,367
32,69,156
67,320,59
79,906,69
78,209,518
32,69,156
69,72,126
68,859,386
69,72,126
77,931,681
65,64,165
32,69,156
83,75,135
73,83,200
71,463,889
78,562,497
73,83,200
70,982,813
73,83,200
67,168,294
65,64,165
84,372,305
73,83,200
67,614,49
79,657,58
32,69,156
8,623,265
8,995,912
8,287,784
8,930,528
73,83,200
67,195,884
79,896,720
8,721,506
86,874,854
79,514,46
32,69,156
69,72,126
78,111,473
32,69,156
82,543,253
69,72,126
71,238,757
73,83,200
79,396,544
78,921,608
32,69,156
73,83,200
78,450,671
71,547,73
85,707,591
73,83,200
78,988,478
65,64,165
76,185,361
190,735,211
8,8,375
188,312,934
32,69,156
80,814,515
85,258,490
76,549,926
83,75,135
79,703,968
83,75,135
32,69,156
70,647,316
69,72,126
77,359,223
79,284,793
82,581,387
65,64,165
76,204,962
32,69,156
89,122,682
32,69,156
80,633,713
69,72,126
68,915,283
73,83,200
79,887,623
32,69,156
67,383,115
79,340,636
78,883,19
83,75,135
69,72,126
82,26,957
86,16,470
65,64,165
68,247,4
79,756,788
83,75,135
188,95,321
32,69,156
77,208,585
79,362,816
86,970,761
73,83,200
76,462,841
73,83,200
68,10,73
65,64,165
68,13,217
32,69,156
83,75,135
73,83,200
8,14,424
8,275,222
68,179,815
73,83,200
83,75,135
84,187,943
65,64,165
76,878,837
32,69,156
67,648,682
79,310,331
78,181,397
83,75,135
69,72,126
82,29,293
86,380,601
65,64,165
68,492,916
65,64,165
190,249,403
13,361,283
160,590,60
83,75,135
69,72,126
32,69,156
83,75,135
79,932,658
76,907,510
73,83,200
67,420,571
73,83,200
84,605,43
65,64,165
32,69,156
73,83,200
78,481,261
84,33,984
69,72,126
82,67,556
67,207,436
79,823,571
78,962,521
83,75,135
85,169,891
76,487,207
84,252,586
65,64,165
32,69,156
67,217,612
79,605,929
78,895,674
32,69,156
83,75,135
69,72,126
82,578,165
86,240,126
73,83,200
67,636,243
73,83,200
79,346,5
32,69,156
68,269,369
69,72,126
32,69,156
89,305,165
8,24,146
84,935,738
82,754,876
65,64,165
85,266,600
77,576,292
65,64,165
84,202,717
79,311,342
76,502,418
79,534,40
71,766,66
73,83,200
65,64,165
32,69,156
69,72,126
83,75,135
80,886,721
69,72,126
67,166,728
73,83,200
65,64,165
76,162,663
73,83,200
83,75,135
84,301,74
65,64,165
32,69,156
69,72,126
78,941,245
32,69,156
77,365,717
73,83,200
69,72,126
77,980,579
66,977,89
82,945,661
79,806,987
32,69,156
73,83,200
78,451,650
70,217,294
69,72,126
82,18,52
73,83,200
79,390,629
82,396,96
190,93,718
13,575,467
160,133,619
69,72,126
78,801,435
32,69,156
80,251,789
76,612,160
65,64,165
78,15,277
32,69,156
81,320,690
85,626,492
73,83,200
82,883,364
85,485,832
82,850,167
71,215,661
73,83,200
67,456,691
79,865,838
190,896,94
162,320,153
67,428,480
162,402,824
86,601,485
162,86,857
67,55,949
32,69,156
162,303,855
86,954,429
8,213,448
32,69,156
