VK,HT,FT
97,80,-1
97,96,107
98,103,218
96,80,250
162,191,761
162,0,31
162,0,31
162,0,32
86,92,430
8,86,1158
98,72,186
160,440,31
83,168,160
69,95,192
32,56,283
69,57,99
78,99,124
67,168,238
85,74,276
69,31,136
78,65,77
84,160,6
82,109,145
65,68,120
8,73,381
102,95,168
8,63,764
97,94,639
80,114,331
79,143,167
83,104,198
73,99,146
84,79,319
73,93,51
86,72,207
65,114,68
160,0,31
83,125,176
69,110,248
32,60,344
82,101,89
69,102,216
65,126,172
76,98,200
73,64,246
90,64,76
65,144,145
8,81,392
79,72,841
32,100,196
80,96,92
79,56,144
76,56,276
73,64,25
83,99,104
47,506,664
15,0,403
15,0,247
15,0,398
101,78,479
23,0,308
31,310,159
23,0,264
23,1500,127
54,0,131
82,72,340
32,96,290
83,145,135
69,84,204
82,81,191
31,1500,43
93,613,96
32,94,160
78,96,1194
69,126,79
85,92,277
82,89,365
79,71,287
76,81,168
79,63,160
71,88,119
73,62,191
65,88,183
161,250,249
188,78,216
32,52,160
83,73,115
69,58,69
32,117,142
69,104,241
83,85,233
80,60,526
8,109,543
8,93,30
8,52,30
8,0,30
32,55,612
65,218,140
71,92,190
85,643,241
82,80,312
65,144,119
68,98,228
65,52,98
32,110,312
73,61,205
78,75,242
70,80,80
79,59,447
82,107,127
77,72,160
69,103,158
190,169,541
13,103,198
160,272,740
80,99,296
65,72,436
67,84,216
73,87,191
69,111,84
78,72,143
84,72,138
69,95,122
32,142,168
69,78,157
78,21,277
32,85,198
67,106,114
79,140,210
78,120,116
84,79,29
82,125,235
79,65,110
76,72,190
32,80,134
68,60,141
69,74,199
32,160,96
72,63,421
73,55,160
80,123,237
69,80,87
82,163,169
71,190,326
76,94,231
85,99,266
67,98,95
69,81,183
77,99,171
73,63,296
65,102,281
83,71,241
188,87,788
32,92,154
89,94,344
32,94,252
67,99,89
82,91,176
73,100,210
83,109,58
73,96,112
83,118,45
32,119,64
72,59,325
73,55,245
80,78,260
69,205,176
82,56,126
84,55,8
69,89,124
78,94,233
83,141,132
73,106,213
86,88,270
65,109,297
83,85,8
188,98,193
32,78,196
69,81,239
78,101,187
32,54,190
84,117,94
82,75,79
65,110,146
84,72,277
65,55,198
77,99,128
73,80,168
69,43,45
78,52,82
84,33,157
79,116,128
32,80,201
65,86,1122
78,63,474
84,75,96
73,94,242
66,96,330
73,108,193
79,94,203
84,78,516
73,47,101
67,133,219
79,116,143
32,100,1009
69,88,268
78,23,203
68,100,352
79,71,152
86,78,138
69,99,149
78,95,145
79,97,320
83,94,141
79,75,120
32,42,208
67,88,313
79,62,162
78,128,192
32,56,35
160,1201,341
65,74,137
77,64,155
83,165,144
32,144,156
68,64,80
73,80,143
65,109,104
32,84,179
50,106,207
32,93,169
80,168,545
79,71,218
82,63,143
32,43,129
85,68,424
82,92,291
79,129,19
67,152,294
85,56,191
76,64,236
84,4,269
73,73,461
86,99,368
79,71,229
190,96,620
13,83,216
160,419,632
83,118,567
69,74,21
32,93,275
83,96,168
79,58,165
76,77,9
73,56,168
67,133,244
73,71,128
84,71,52
65,200,186
32,62,203
69,78,156
86,77,322
65,184,480
76,76,396
85,107,233
65,175,267
67,188,247
73,56,48
79,98,95
78,126,189
32,80,160
80,89,315
79,98,127
82,70,106
32,78,137
83,146,80
69,64,154
82,88,88
86,94,573
73,72,168
67,88,28
73,72,128
79,123,240
32,128,191
68,111,110
69,144,152
32,107,32
73,99,321
78,70,246
70,83,327
69,94,100
67,90,284
84,55,182
79,56,101
76,80,206
79,72,191
71,64,84
73,97,202
65,79,493
32,42,130
80,169,375
65,133,12
82,105,174
65,57,605
32,99,195
68,108,202
69,90,285
84,98,528
69,72,74
82,35,112
77,90,262
73,88,111
78,87,184
65,146,112
82,93,169
32,56,240
68,79,156
73,64,189
65,53,95
83,146,69
32,126,142
68,106,223
69,64,19
32,64,107
84,99,192
82,122,184
65,65,93
84,108,369
65,98,96
77,104,472
73,106,149
69,136,110
78,47,171
84,112,302
79,63,103
32,102,193
65,103,644
78,136,236
84,84,146
73,78,294
66,7,329
73,64,364
79,156,138
84,94,128
73,96,82
67,128,151
79,78,204
190,78,1223
162,488,422
67,57,408
162,438,521
86,160,456
162,0,291
67,99,232
190,72,284
13,62,571
162,729,539
86,67,483
32,80,102
46,0,480
40,22,159
32,64,296
46,90,69
35,78,973
40,138,928
32,88,112
46,0,62
