VK,HT,FT
97,90,-1
97,75,161
96,109,334
96,66,236
162,397,367
86,82,315
8,107,772
8,35,236
51,97,425
8,72,181
100,90,387
8,53,292
103,76,418
8,87,285
85,95,532
188,75,337
160,176,272
83,92,274
69,92,252
32,73,283
82,88,293
69,84,128
67,98,298
73,107,181
66,94,286
69,133,234
32,68,121
82,100,197
69,108,163
83,103,253
85,79,213
76,112,222
65,115,148
8,85,590
84,92,599
65,128,222
68,86,196
79,104,240
32,86,276
68,94,154
69,104,210
32,80,116
69,100,129
67,89,205
79,71,275
68,111,348
79,87,139
80,72,184
80,130,247
76,81,140
69,91,175
82,92,193
32,94,348
67,89,207
65,120,188
82,75,360
68,81,186
73,148,133
65,98,137
67,94,314
79,53,123
161,154,318
190,86,185
8,73,691
8,85,193
8,80,115
160,775,656
69,99,220
78,73,205
32,76,187
67,101,298
79,84,202
78,93,214
74,83,274
85,109,184
78,98,204
84,82,318
79,97,175
32,90,222
67,116,361
79,76,146
78,98,234
32,85,175
83,97,475
69,81,207
82,71,179
86,79,345
73,93,280
67,82,161
73,85,75
79,245,141
32,84,217
68,104,169
69,103,175
32,85,52
78,82,351
69,91,178
85,123,279
77,72,271
79,86,257
78,74,269
79,103,244
76,73,242
79,83,171
71,76,212
73,68,149
65,80,210
32,69,146
83,78,405
69,98,206
32,71,151
68,103,157
69,111,131
67,76,271
73,62,180
68,77,158
69,95,172
32,70,141
78,102,241
79,117,236
32,111,185
82,125,245
69,113,113
65,112,250
76,76,192
73,166,184
90,87,319
65,108,207
82,81,231
32,93,273
70,104,397
73,85,200
66,86,354
82,77,218
79,106,247
66,80,390
82,108,145
79,106,218
78,80,301
67,88,211
79,112,133
83,90,218
67,90,410
79,58,161
80,64,138
73,59,275
65,90,163
190,78,300
13,89,617
160,450,684
83,89,331
69,76,194
32,88,262
83,96,438
79,78,156
76,77,175
73,79,170
67,96,121
73,90,93
84,95,172
65,107,124
32,81,154
73,76,569
78,98,184
84,89,370
69,110,199
82,66,160
67,92,359
79,81,259
78,95,240
83,102,133
85,92,150
76,128,247
84,90,216
65,111,167
32,87,262
67,84,312
79,148,126
78,85,228
32,83,168
83,94,511
69,95,285
82,91,133
86,84,235
73,98,177
67,82,101
73,93,147
79,177,128
32,91,243
68,94,184
69,85,116
32,81,77
72,73,268
69,102,148
77,93,298
84,74,198
79,75,270
76,79,205
79,84,167
71,78,240
73,69,205
65,78,222
32,73,151
81,110,291
85,88,387
73,91,162
69,115,138
78,65,141
32,96,154
73,88,351
78,85,173
68,93,275
73,93,214
67,90,216
65,83,160
32,95,139
76,106,394
8,82,723
82,105,349
69,99,158
84,109,294
79,87,193
77,97,269
65,116,128
82,96,241
32,81,214
69,90,271
83,92,179
81,89,456
85,80,260
69,85,147
32,101,231
81,115,565
85,92,205
73,99,196
77,92,307
73,89,243
79,80,196
84,94,274
69,85,215
82,78,173
65,118,251
80,110,461
73,78,219
67,88,253
79,83,223
188,81,491
32,96,198
76,92,284
85,91,256
69,89,131
71,89,212
79,106,224
32,98,330
68,104,310
69,105,144
32,91,110
82,91,210
69,109,153
83,114,221
85,67,227
69,94,217
76,80,356
84,87,310
79,98,227
32,90,205
67,107,355
85,62,241
65,106,173
68,98,249
82,80,199
79,82,192
32,105,225
65,100,245
67,91,244
84,86,353
85,75,265
65,109,149
76,77,197
32,71,242
89,88,424
32,97,172
70,113,404
73,79,217
78,118,215
65,123,123
76,87,277
73,28,172
90,76,176
65,96,194
67,112,316
73,80,192
79,84,133
78,87,255
32,74,194
68,99,264
69,87,148
32,77,98
84,68,253
82,108,146
65,106,128
84,88,94
65,74,153
77,108,247
73,104,213
69,95,191
78,103,223
84,89,154
79,90,176
32,79,153
65,128,353
78,106,165
84,91,266
73,91,286
66,71,342
73,76,230
79,95,118
84,102,319
73,102,226
67,87,259
79,82,333
32,97,362
69,80,337
78,78,128
68,109,291
79,70,177
86,80,258
69,83,167
78,79,239
79,97,250
83,97,186
79,74,183
188,86,528
162,576,512
86,90,440
32,94,249
162,601,357
86,88,372
37,46,220
40,41,391
40,44,175
38,57,286
38,64,373
38,41,235
38,55,402
38,80,345
38,55,443
38,62,276
38,75,262
38,83,318
38,43,342
38,56,419
38,63,389
37,57,81
37,29,57
37,9,92
37,6,77
37,31,125
37,28,100
37,16,51
37,26,134
37,15,52
37,19,94
37,31,125
37,26,106
37,13,58
37,16,29
37,7,135
37,17,21
37,13,35
37,17,57
37,8,94
37,7,129
37,20,122
37,26,102
37,32,100
37,5,119
37,32,76
37,30,47
37,30,130
37,23,58
37,20,106
37,10,31
8,55,552
32,48,316
37,55,167
38,39,372
8,72,401
8,38,171
32,77,492
40,55,616
37,57,172
37,49,184
40,50,369
37,53,196
37,54,135
37,55,218
37,23,115
37,10,53
37,31,66
37,14,62
37,6,11
37,1,31
37,14,137
37,15,18
37,28,123
37,7,132
37,30,122
37,6,60
37,19,58
37,31,93
37,4,131
37,32,87
37,31,108
37,25,131
37,7,38
37,6,31
37,17,91
37,16,125
37,29,46
37,13,99
37,31,48
37,5,78
37,10,112
8,64,566
8,73,114
32,96,673
40,63,727
37,51,178
40,85,458
40,36,127
37,62,149
37,52,147
37,58,236
37,20,85
37,19,59
37,20,85
37,29,33
37,20,132
37,21,25
37,24,76
37,3,113
37,13,69
37,17,19
37,9,92
37,16,31
37,26,92
37,15,137
37,15,64
37,3,41
37,23,127
37,10,10
37,5,123
37,13,15
37,19,104
37,16,24
37,2,72
37,24,56
37,20,125
37,23,131
37,2,136
37,9,60
37,20,69
37,8,105
37,13,50
37,14,84
37,12,106
37,2,106
37,15,39
8,57,671
32,49,351
37,26,289
8,70,774
8,78,230
32,75,634
8,70,803
190,78,761
40,68,397
37,45,159
40,55,548
37,77,198
40,57,541
40,54,137
40,37,102
37,52,228
38,79,233
37,32,100
40,56,301
37,57,155
37,41,169
37,50,238
37,33,47
39,77,590
39,66,97
39,50,93
39,39,84
40,63,360
8,51,361
32,70,554
8,89,515
8,59,190
32,90,386
40,63,777
40,39,236
37,60,212
37,48,217
37,48,192
37,13,32
37,8,47
37,10,117
37,30,45
37,15,13
40,73,315
8,57,437
32,88,464
8,83,522
8,85,170
32,77,297
40,63,591
40,55,153
40,22,131
8,41,323
8,67,202
32,83,643
8,86,735
8,84,190
32,97,359
8,95,722
13,80,550
162,754,610
86,81,403
8,94,603
8,58,214
32,76,434
8,67,671
8,63,212
32,79,274
8,70,595
162,641,526
67,137,439
162,522,598
86,81,292
162,399,662
67,93,345
32,80,211
162,360,647
86,84,278
