VK,HT,FT
96,80,-1
105,94,376
99,63,233
96,70,165
8,80,1032
8,40,145
98,111,486
96,63,186
160,497,31
80,80,124
65,55,258
67,94,389
73,64,453
69,141,264
78,171,152
84,108,196
69,96,253
32,71,127
85,93,272
82,96,282
8,159,975
8,85,161
67,137,514
85,71,152
82,46,143
83,85,489
65,122,98
78,140,149
79,152,172
68,124,276
32,56,199
73,74,320
78,80,237
84,96,174
69,154,25
82,100,6
78,172,146
65,147,121
67,129,149
73,124,138
79,14,23
78,141,184
32,143,192
80,103,223
79,104,103
82,96,332
32,78,68
68,144,209
79,58,430
76,49,169
79,63,125
82,52,125
32,69,98
76,56,857
85,145,165
77,110,75
66,63,595
65,130,226
82,72,576
32,80,191
69,88,140
78,70,265
32,64,139
69,64,163
83,99,79
84,80,324
85,98,108
68,43,127
73,95,136
79,106,104
190,64,412
13,96,252
160,296,278
160,0,522
65,79,436
76,64,171
32,52,249
69,89,128
88,14,302
65,31,434
77,94,359
69,73,279
78,104,206
32,83,235
70,89,377
73,87,297
83,120,466
73,91,107
67,64,152
79,48,250
32,95,184
83,104,233
69,44,167
32,58,74
69,73,152
78,98,132
67,99,169
85,72,97
78,118,223
69,100,98
84,64,168
82,65,109
65,80,126
162,0,791
67,126,507
32,11,210
162,353,11
86,52,489
8,96,717
8,80,297
100,66,37
96,99,200
39,40,200
39,0,31
39,78,234
39,0,31
8,56,779
8,56,237
8,0,144
105,94,537
96,78,188
39,93,31
8,88,696
98,150,573
8,78,160
98,72,187
8,56,31
97,88,155
8,59,168
104,52,147
13,72,552
160,0,1112
160,0,743
83,168,247
32,52,43
83,262,144
79,99,90
76,99,496
79,111,184
8,116,1057
8,64,144
8,80,144
8,56,220
8,98,152
69,96,480
32,55,290
83,80,520
79,59,166
76,74,162
73,61,147
67,95,133
73,47,120
84,70,259
65,88,126
32,72,189
73,79,515
78,101,248
84,189,72
69,109,183
82,79,194
67,117,252
79,62,440
78,72,224
83,64,154
85,22,169
76,85,161
84,82,285
65,94,172
32,130,71
67,64,718
79,95,72
78,94,423
32,84,195
83,32,1209
69,80,146
82,88,200
86,66,353
73,152,151
67,88,64
73,80,119
79,160,1
32,71,80
68,103,312
69,26,68
32,123,150
85,93,676
82,88,161
79,88,32
76,72,215
79,86,201
71,62,218
73,106,151
65,96,311
190,79,261
13,128,845
160,272,584
83,119,564
69,64,160
32,84,326
82,61,138
69,99,126
65,57,150
76,56,286
73,64,237
90,72,381
65,85,135
32,56,29
84,126,332
79,46,115
77,64,184
79,99,111
71,102,535
82,73,190
65,88,110
70,115,104
73,96,409
65,72,114
32,77,129
65,151,128
66,6,108
68,49,339
79,62,115
77,80,237
69,108,96
78,52,105
73,74,339
109,90,110
80,64,16
69,88,136
76,72,128
86,56,109
73,64,103
67,19,104
65,80,112
32,94,88
68,136,124
79,80,231
78,40,189
68,54,546
69,184,179
32,124,144
83,52,97
69,85,201
32,42,192
69,94,184
86,72,116
73,136,97
68,20,122
69,80,24
78,53,101
67,99,235
73,78,117
65,89,131
32,29,156
76,172,114
73,56,190
84,166,275
73,93,116
65,120,406
83,144,77
73,99,116
83,100,120
32,104,461
82,249,288
69,144,148
78,99,522
65,105,128
76,52,1406
32,101,191
68,100,28
69,133,160
82,79,233
69,143,655
67,53,267
72,96,853
65,138,144
8,0,160
8,139,160
8,75,128
8,55,155
8,71,150
8,63,237
8,0,30
8,0,30
8,0,152
8,112,141
8,0,160
8,0,31
8,56,136
85,80,933
69,94,171
82,95,217
69,63,199
84,55,274
82,64,127
65,136,169
76,93,168
32,78,171
68,143,143
69,78,186
82,72,134
69,148,35
67,78,358
72,52,451
65,146,144
190,51,1073
162,238,676
67,96,458
162,1500,658
86,47,323
162,619,810
67,124,351
32,93,379
162,0,595
86,98,303
160,0,31
83,110,122
