VK,HT,FT
97,261,-1
96,3,213
96,183,12
96,361,914
8,720,845
97,61,846
160,868,431
80,946,581
65,64,188
67,500,242
73,80,143
69,73,121
84,404,178
8,308,152
78,65,289
84,473,953
69,74,137
32,71,193
67,736,848
85,115,197
82,22,891
83,77,120
65,62,126
78,342,726
68,240,537
79,666,0
32,68,97
73,88,133
78,773,277
84,829,253
69,76,114
82,922,672
78,695,903
65,61,192
67,891,359
73,94,219
79,918,261
78,588,837
32,70,180
80,964,850
79,236,514
82,116,384
32,69,184
83,74,117
73,90,262
78,731,66
68,194,417
82,888,495
79,310,947
77,786,182
69,69,119
32,67,201
68,698,492
69,75,125
32,71,208
73,78,149
77,754,204
80,840,285
82,120,376
69,68,140
71,640,843
65,61,153
78,173,304
8,672,536
8,594,26
78,463,476
65,68,164
67,221,348
73,81,248
79,125,674
78,555,692
32,66,209
69,69,110
78,771,997
32,71,178
67,905,506
79,429,390
78,16,972
84,548,850
69,72,125
88,472,582
84,532,507
79,370,138
32,72,108
68,674,935
69,74,120
32,67,118
80,955,430
65,63,197
67,591,171
73,76,186
69,68,145
78,468,460
84,691,855
69,70,106
32,66,117
67,943,79
79,859,200
78,637,10
32,68,144
65,67,172
78,972,68
84,471,702
69,69,117
68,231,490
8,96,372
67,6,767
69,76,126
68,861,790
69,76,123
78,870,797
84,738,232
69,70,123
83,76,151
32,69,128
68,108,335
69,75,114
32,67,122
67,997,601
65,68,180
82,239,296
67,978,54
73,92,193
78,825,621
79,939,265
77,477,716
65,65,164
32,69,127
80,447,990
82,829,513
79,961,426
83,75,123
84,378,962
65,62,161
84,711,890
73,83,203
67,60,805
79,185,865
32,70,169
68,578,562
69,74,129
32,68,178
50,94,639
32,69,152
65,66,155
0,447,177
79,785,540
83,77,137
32,67,167
68,215,671
69,69,144
32,70,200
69,76,130
86,742,325
79,90,103
76,819,526
85,113,614
67,646,80
73,77,120
79,753,773
78,506,887
190,499,517
13,479,504
160,31,277
65,68,125
76,300,607
32,68,129
69,68,145
88,899,15
65,60,185
77,47,529
69,73,119
78,429,605
32,68,102
70,203,109
73,94,218
83,77,131
73,81,280
67,103,248
79,491,88
32,70,118
83,76,152
69,71,132
32,67,135
69,73,128
78,204,556
67,708,591
85,635,636
69,68,120
78,892,363
84,387,899
82,414,724
65,68,194
32,66,195
69,68,133
32,67,104
8,817,180
8,63,361
69,72,124
78,421,765
32,67,204
82,711,556
69,77,127
71,30,845
85,167,142
76,601,621
65,63,146
82,441,560
32,69,123
69,68,125
83,77,120
84,702,626
65,65,192
68,754,919
79,60,597
32,70,210
71,101,861
69,69,113
78,434,726
69,75,124
82,592,16
65,66,176
76,945,636
188,7,651
32,70,198
76,633,804
85,692,482
67,426,775
73,79,178
68,10,53
79,126,431
188,820,53
32,71,159
8,682,482
8,405,181
188,981,619
32,70,143
83,75,147
73,73,148
78,995,929
32,71,132
83,74,116
73,73,187
71,981,856
78,956,251
79,684,273
83,77,150
32,67,208
68,942,232
69,70,134
32,67,120
70,570,995
79,629,635
67,748,17
79,828,748
32,68,129
77,765,920
79,950,888
84,336,997
79,533,337
82,908,139
32,71,155
78,93,197
73,84,145
32,66,104
77,115,58
69,75,110
78,860,350
73,79,239
71,79,978
69,77,128
79,734,50
188,181,8
32,68,192
65,68,137
70,325,985
69,73,114
66,963,780
82,50,399
73,71,212
76,762,912
188,508,542
32,69,161
72,49,644
69,76,140
77,556,436
79,190,418
68,164,507
73,92,238
65,60,198
8,215,699
78,825,501
65,60,190
77,531,839
73,73,247
67,974,803
65,61,192
77,567,258
69,77,138
78,841,193
84,895,172
69,67,127
32,71,121
69,76,116
83,74,121
84,356,144
65,63,204
66,191,837
76,876,864
69,72,136
8,733,60
8,801,140
8,899,488
8,328,423
8,771,424
8,399,596
8,416,946
8,43,552
8,609,303
8,463,623
8,924,639
8,624,594
8,7,616
8,306,829
8,863,278
8,172,66
8,704,237
8,650,169
8,350,6
8,897,350
8,153,152
8,60,954
8,2,983
8,209,206
8,113,402
160,752,371
84,673,341
65,65,148
32,70,156
97,562,713
100,167,449
96,999,580
111,288,643
104,350,970
96,309,848
32,68,163
77,925,12
77,701,389
72,759,415
71,687,193
188,557,856
32,67,130
70,957,954
67,497,173
225,916,553
104,270,577
96,2,925
111,528,371
77,999,975
73,74,133
78,651,906
188,737,817
32,71,196
82,979,513
49,350,610
82,673,105
50,799,156
32,70,131
52,215,21
32,66,103
70,726,254
79,795,658
83,74,118
79,46,589
32,68,118
73,93,128
77,336,951
80,657,646
82,997,981
69,72,135
83,74,117
73,71,257
79,890,753
78,662,813
65,63,165
32,66,200
83,74,154
79,504,809
80,292,652
76,843,824
79,749,445
32,67,212
83,76,127
73,86,186
83,77,147
84,429,631
79,159,749
76,309,129
73,71,177
67,635,742
79,613,402
32,67,184
69,72,121
89,740,361
69,77,143
67,762,198
84,834,222
73,93,178
86,201,999
79,991,494
188,933,626
32,68,130
82,530,390
69,73,116
76,881,30
76,648,58
69,76,108
78,177,17
79,639,19
32,68,185
67,570,106
65,62,153
80,397,630
73,80,151
76,269,607
65,65,148
82,172,346
32,70,174
69,68,137
78,866,542
76,765,309
69,67,139
78,657,286
84,361,238
69,76,119
67,12,323
73,84,197
68,149,391
79,701,874
188,576,295
32,67,174
66,191,634
85,302,809
69,70,112
78,909,197
65,63,138
32,69,166
77,73,56
69,75,121
67,263,748
65,65,171
78,981,731
73,87,137
67,674,621
65,60,176
32,68,104
86,837,100
69,68,113
78,471,754
84,381,653
73,85,258
76,160,574
65,67,172
84,334,457
79,225,185
82,906,805
73,88,281
65,61,137
188,712,938
32,71,181
77,131,578
85,697,671
82,476,143
77,62,723
85,136,90
76,378,472
76,992,537
79,96,472
32,69,215
86,865,440
69,77,134
83,74,127
73,94,163
67,871,34
85,284,974
76,784,577
65,63,182
82,983,664
32,68,169
67,517,262
79,174,223
78,402,309
83,76,140
69,70,115
82,986,443
86,28,74
65,63,129
68,968,352
79,75,972
188,2,392
32,70,118
83,75,132
69,71,111
32,71,177
65,61,139
85,885,896
83,75,138
85,606,385
67,537,531
76,686,163
84,325,516
65,66,175
78,651,171
32,69,134
69,71,144
