VK,HT,FT
97,100,-1
96,98,190
96,89,195
96,68,151
162,422,24
86,99,800
8,93,387
160,504,226
83,92,180
69,86,106
32,80,185
67,86,202
79,89,110
78,59,342
83,118,32
84,84,257
65,107,226
84,86,72
65,94,205
32,136,1186
65,93,273
78,73,245
69,78,114
77,106,116
73,130,305
65,166,129
32,70,69
8,70,868
8,81,145
8,62,149
8,86,165
8,110,1272
8,86,39
8,105,39
68,44,327
69,70,206
83,105,345
67,126,278
69,54,201
78,53,134
83,102,105
79,74,239
32,68,240
68,118,110
69,105,228
32,78,89
72,102,27
84,84,193
79,94,438
32,83,141
89,167,296
32,94,61
72,102,248
66,158,446
32,131,175
69,86,153
78,98,151
32,84,185
76,191,234
65,86,158
66,90,265
79,64,361
82,90,298
65,140,316
84,59,212
79,83,486
82,72,85
73,123,114
79,78,134
161,1500,352
188,142,185
32,102,228
83,106,586
69,64,201
32,102,181
82,72,194
69,89,198
65,67,307
76,108,234
73,92,241
90,85,222
65,118,193
32,106,158
160,1500,826
84,89,126
82,116,31
32,70,161
83,152,53
73,100,121
78,78,193
32,86,56
69,106,248
86,88,241
73,105,114
69,78,113
8,100,788
68,93,855
69,70,198
78,94,143
67,105,172
73,71,150
65,133,152
32,98,168
68,60,147
69,104,214
32,68,313
83,56,111
65,131,206
78,120,147
71,105,748
82,100,56
65,65,105
68,66,165
79,84,27
188,73,453
32,143,20
80,93,398
82,54,229
79,92,200
67,54,397
84,115,241
79,37,468
82,204,9
82,123,145
65,161,182
71,85,225
73,133,169
65,62,153
32,90,625
68,106,146
8,66,701
78,115,327
69,131,103
71,111,129
65,86,106
84,94,214
73,105,610
86,134,121
65,115,215
32,102,66
68,69,68
69,100,149
32,54,121
51,68,559
54,136,268
8,198,617
8,152,185
52,154,118
56,105,573
32,117,436
72,53,1085
79,105,673
82,102,249
65,126,248
83,150,235
190,101,608
32,142,198
160,383,228
83,77,365
69,82,153
32,115,216
83,97,121
79,64,387
76,78,185
73,99,158
67,78,104
73,141,119
84,86,163
65,94,237
32,78,188
85,105,337
78,94,56
65,82,141
32,62,176
78,38,504
85,109,285
69,115,257
86,56,293
65,70,198
32,102,142
84,109,281
82,86,238
65,63,98
78,56,171
83,171,678
85,73,216
70,100,1368
73,102,156
67,113,137
79,53,75
78,78,505
32,84,200
68,53,309
69,104,205
32,86,129
85,99,406
78,69,200
73,62,159
68,100,153
65,134,264
68,162,243
32,112,190
68,106,153
69,79,233
32,100,111
71,9,230
76,94,293
79,94,117
66,122,295
85,130,177
76,115,510
79,100,201
83,85,145
32,78,150
82,62,185
79,100,321
74,48,193
79,84,116
32,126,310
80,62,243
79,68,162
82,63,102
32,114,118
72,78,411
66,85,600
32,84,600
68,110,199
69,191,169
32,166,150
103,107,214
110,135,196
102,86,1005
32,85,505
69,86,400
78,62,140
32,83,145
67,105,117
79,87,79
78,96,204
84,84,53
69,63,620
88,152,234
84,119,118
79,84,423
32,78,129
68,105,483
69,81,201
32,146,166
80,101,567
65,175,158
67,118,275
73,94,153
69,115,120
78,177,373
84,97,358
69,85,153
32,150,461
67,67,317
79,62,108
82,105,341
79,84,105
78,43,342
65,108,146
82,99,201
73,69,189
79,58,160
190,78,191
13,99,513
13,48,195
162,593,675
69,131,185
78,86,138
32,86,184
67,84,313
79,116,432
78,45,129
84,71,76
82,78,139
79,100,243
76,107,241
32,39,242
69,80,206
86,69,312
79,78,105
76,128,190
85,59,212
84,110,210
73,166,225
86,104,200
79,108,243
32,68,256
89,54,523
32,71,151
67,78,220
79,86,152
78,62,245
68,115,36
85,70,281
67,104,491
84,127,215
65,116,150
32,102,110
69,105,708
88,101,199
80,78,399
69,105,297
67,82,193
84,65,241
65,55,120
78,44,129
84,86,453
69,79,164
190,127,669
37,115,153
37,6,40
37,6,41
37,6,40
37,85,39
37,6,191
37,112,40
37,6,150
37,100,465
37,6,41
37,6,35
37,6,39
37,6,39
37,6,41
37,6,247
37,6,204
37,78,65
37,6,39
37,52,241
37,6,39
37,6,39
37,6,181
37,6,210
37,53,40
37,17,242
37,6,40
37,111,39
37,6,1390
37,6,40
37,22,199
37,6,40
37,78,204
37,6,39
37,6,40
37,6,40
37,6,40
37,100,40
37,68,40
37,116,39
37,6,179
37,86,39
37,115,40
160,6,415
69,225,399
38,93,506
160,6,524
83,70,285
69,121,139
32,70,180
80,100,212
82,105,246
79,59,101
71,91,332
82,58,177
69,117,121
83,116,260
65,114,233
32,86,241
68,99,198
73,70,150
69,95,281
84,100,191
65,127,197
32,129,244
65,110,84
32,70,129
66,69,777
76,78,429
65,149,81
78,106,105
68,79,259
65,143,159
32,84,79
77,70,526
188,162,227
65,104,153
83,126,201
8,162,351
8,74,161
8,6,213
65,94,120
83,142,81
32,118,227
80,115,188
79,123,247
76,84,169
76,101,161
79,85,183
162,316,40
67,239,516
162,482,40
86,106,144
162,484,40
67,106,393
162,358,460
86,96,284
