VK,HT,FT
97,103,-1
96,864,226
98,214,732
96,333,44
162,119,41
86,71,117
8,69,522
160,125,333
83,77,133
69,85,35
32,58,398
82,67,238
79,81,94
84,71,522
65,67,99
32,63,633
84,70,270
82,81,96
65,54,296
84,79,0
65,65,132
77,105,352
73,93,46
69,84,406
78,89,352
84,77,5
79,89,180
32,91,367
65,65,206
32,73,0
86,75,124
73,81,221
65,81,88
32,85,402
79,67,109
82,74,145
65,65,0
76,93,186
8,77,0
8,79,327
8,80,355
8,86,159
8,92,92
8,77,111
8,74,211
8,76,136
8,93,58
8,80,221
8,71,355
8,80,86
8,80,87
8,82,275
8,86,258
8,71,0
8,93,219
8,92,128
8,96,0
8,79,35
8,95,292
8,83,135
8,68,41
8,79,410
8,79,370
8,94,105
8,94,334
8,65,236
8,87,55
8,67,0
160,198,532
67,91,0
85,88,195
77,109,0
80,3,601
76,57,225
69,82,440
78,93,94
68,71,490
79,64,148
32,88,40
84,68,175
82,67,193
65,68,280
84,58,201
65,87,173
77,94,346
73,64,105
69,71,0
78,80,103
84,83,416
79,74,83
32,60,502
65,72,74
78,100,0
84,92,0
73,128,46
79,99,119
8,84,716
66,114,237
73,104,148
79,76,80
84,71,119
73,79,160
67,91,208
79,61,110
32,50,229
67,76,154
79,82,121
78,95,111
32,47,174
65,73,141
77,143,193
88,28,457
79,90,117
8,86,163
8,62,0
79,91,107
88,609,248
73,60,333
67,71,0
73,46,0
76,99,164
73,78,0
78,62,0
65,64,212
32,67,348
107,988,707
65,98,121
67,98,336
73,63,204
68,67,209
79,92,77
32,84,216
67,69,410
76,87,224
65,62,100
86,72,302
85,49,159
76,84,171
65,59,167
78,80,127
73,122,160
67,57,222
79,87,116
32,55,96
68,79,455
73,67,250
65,85,62
32,77,46
50,74,429
190,406,41
37,151,162
8,94,717
8,69,278
8,78,438
8,78,321
8,85,190
8,86,200
8,88,17
70,584,686
69,50,228
66,72,501
82,88,93
73,83,237
76,51,274
188,68,0
8,71,587
32,39,283
51,649,160
55,749,612
190,947,406
55,858,955
0,316,246
160,199,221
67,95,74
8,63,611
32,66,258
67,85,181
79,90,173
78,77,104
67,71,289
79,91,150
78,70,0
84,84,262
73,106,58
78,76,41
85,25,172
65,79,0
32,55,0
67,58,340
79,93,83
78,86,0
32,61,61
49,189,989
32,74,19
65,69,129
67,81,128
67,80,261
69,79,54
83,89,212
79,85,176
32,37,204
68,76,0
69,73,228
32,60,182
72,769,335
69,50,86
77,83,0
79,72,108
80,523,165
84,58,157
73,53,146
83,87,265
37,454,437
37,68,184
37,372,46
37,688,312
37,698,907
37,63,962
37,75,182
37,280,180
37,893,766
37,48,420
37,138,28
37,156,929
37,641,751
37,217,714
37,388,32
37,435,445
37,931,492
37,486,801
37,0,56
37,715,928
39,876,210
8,73,291
69,97,0
83,86,180
65,87,0
67,80,287
8,81,628
8,88,106
67,75,17
65,74,2
83,104,0
79,92,142
83,64,346
32,76,160
65,96,197
67,76,25
67,72,419
69,94,311
83,84,190
79,108,107
83,74,0
32,61,151
68,70,119
69,51,567
32,67,193
72,346,424
69,70,43
77,90,305
79,65,98
80,951,27
84,60,409
8,81,437
84,78,418
73,108,221
83,99,145
73,109,296
8,97,627
8,112,418
83,80,284
190,250,382
8,88,517
40,12,67
8,94,168
82,71,0
69,85,73
67,85,122
73,88,178
66,72,0
69,72,27
32,86,128
73,42,231
78,81,375
84,75,336
69,62,0
82,78,306
67,70,339
79,61,156
78,82,0
83,77,354
85,58,194
76,65,46
84,57,406
65,85,170
32,69,6
67,78,0
79,66,89
78,95,236
32,37,73
69,71,225
83,76,191
80,873,649
69,87,196
67,89,144
73,103,139
65,103,137
76,47,200
73,69,0
84,77,327
83,86,219
32,53,114
8,64,749
8,103,353
8,95,83
83,77,178
84,63,408
65,79,266
32,72,313
69,75,247
78,84,252
32,52,251
68,100,0
73,93,182
65,81,344
71,257,406
78,74,403
79,80,76
83,81,23
84,89,229
73,82,149
67,89,271
79,78,80
32,90,0
80,896,470
79,43,123
82,94,182
32,79,158
73,51,239
77,37,0
65,56,114
71,280,650
69,71,393
78,76,372
69,58,549
83,86,203
188,46,0
32,82,247
81,293,480
85,96,137
73,68,93
69,60,0
78,71,0
32,70,340
73,49,87
78,83,0
8,82,309
8,115,67
73,73,24
78,65,159
70,419,724
79,74,65
82,59,264
77,26,280
65,49,254
32,66,140
8,60,483
8,92,440
8,93,127
8,81,365
8,98,314
8,60,104
8,89,111
8,78,157
83,86,0
79,65,0
83,89,0
69,65,260
8,77,452
80,696,443
69,62,113
67,100,453
72,364,227
65,60,364
32,90,394
73,40,225
77,48,184
65,60,6
71,300,60
69,91,342
78,72,6
69,58,337
83,83,199
32,68,14
67,80,268
79,75,137
77,119,50
80,487,312
65,68,345
84,73,8
73,48,204
66,84,195
76,118,252
69,78,188
32,81,316
67,84,366
79,86,238
78,77,128
32,49,182
80,607,937
82,71,392
79,83,139
71,371,641
82,86,270
69,78,196
83,85,192
73,72,196
79,71,138
78,84,64
32,60,338
68,90,164
69,76,42
32,56,284
69,85,155
78,84,0
70,493,10
69,58,126
82,61,116
77,53,147
69,102,162
68,45,259
65,71,323
68,51,184
32,52,296
68,79,113
69,55,60
32,72,127
66,50,41
65,85,253
83,62,277
69,84,27
190,323,231
32,54,313
13,650,549
160,139,980
83,75,226
69,68,42
32,51,283
72,138,81
65,84,239
66,170,165
76,31,301
65,68,173
32,77,379
67,79,72
79,98,179
78,95,9
32,51,351
70,692,352
65,65,53
77,110,994
73,91,183
76,88,243
73,49,0
65,66,169
82,72,108
69,77,250
83,78,196
32,71,174
83,66,41
79,86,83
66,107,666
82,75,128
69,59,674
32,77,156
69,84,180
83,90,206
84,69,235
65,86,213
68,73,175
79,78,115
32,68,24
68,76,123
69,74,86
32,54,217
69,76,314
78,99,265
70,378,937
69,75,364
82,61,330
77,115,28
69,77,129
68,76,155
65,62,302
68,97,0
190,859,347
37,996,452
37,590,374
37,692,816
37,353,161
37,752,581
37,410,203
37,45,165
37,206,690
37,469,231
37,598,345
37,584,100
37,846,336
37,610,816
37,343,924
37,735,618
37,19,597
37,454,412
37,629,131
37,232,541
37,116,528
37,505,113
37,77,714
37,309,481
37,117,874
37,258,377
37,844,490
37,329,724
37,975,408
37,254,452
37,458,419
37,602,718
37,310,127
37,77,54
37,936,180
37,611,556
37,32,869
37,188,529
37,696,948
37,901,780
8,64,1144
8,102,222
8,93,215
8,78,178
8,62,233
8,83,121
8,77,287
8,90,285
8,82,221
73,79,137
78,77,290
70,763,493
79,118,161
82,76,0
77,79,364
65,70,13
65,78,341
32,47,167
70,887,80
65,84,292
77,24,0
73,94,59
76,53,34
73,17,88
65,77,176
82,90,8
69,84,229
83,76,229
39,693,151
39,174,850
39,826,987
39,301,667
39,730,25
39,911,265
39,721,614
39,932,317
39,947,190
39,65,248
39,337,285
8,72,1314
8,90,217
8,82,417
8,68,68
8,78,298
8,92,104
8,65,0
8,76,140
8,80,170
8,71,166
37,470,349
37,261,54
37,628,289
37,953,609
37,611,591
37,107,600
37,192,845
37,657,992
37,760,537
37,864,374
37,164,107
37,559,692
37,492,427
32,61,3
13,928,168
160,983,65
83,87,0
69,78,121
32,70,360
82,83,97
79,73,90
84,71,0
65,76,0
32,35,367
69,78,120
83,86,201
81,33,704
85,108,109
69,77,182
77,55,479
65,78,164
32,86,73
68,57,16
69,107,451
32,62,191
84,66,324
82,62,239
65,60,181
84,89,283
65,56,405
77,78,347
73,99,206
69,76,349
78,94,192
84,92,212
79,83,90
32,72,247
68,80,431
69,67,492
32,69,335
68,86,181
79,83,158
76,48,167
79,91,123
82,77,181
32,86,0
86,73,294
73,54,15
65,89,82
32,81,204
79,60,104
82,71,69
65,75,55
76,73,0
32,78,166
89,110,671
32,81,388
83,93,315
69,76,9
32,69,77
69,82,240
83,81,219
80,450,44
69,90,66
82,66,14
65,71,0
32,61,92
82,69,105
69,65,656
83,73,204
80,229,805
85,78,172
69,77,0
83,71,222
84,74,197
65,86,178
190,36,53
69,65,0
86,87,288
65,70,435
76,77,269
85,64,147
65,62,0
32,46,0
82,86,158
69,61,564
83,99,186
80,751,15
85,91,131
69,110,569
83,90,213
84,68,447
65,88,178
190,731,511
162,871,61
67,93,117
162,568,147
86,68,337
162,944,833
67,71,317
32,69,251
162,983,633
86,100,31
162,22,626
67,88,0
32,69,0
162,496,730
86,112,401
39,98,949
83,83,0
8,81,333
160,636,996
83,99,100
39,429,43
37,686,265
160,641,118
80,356,281
82,80,338
8,81,1349
8,87,73
80,858,597
82,87,108
69,69,214
83,84,179
69,75,54
78,72,0
84,57,287
65,72,26
32,72,461
68,64,130
79,59,118
76,93,74
82,90,169
79,69,119
8,90,191
8,90,258
79,73,158
82,71,175
32,70,115
69,83,317
78,89,276
32,65,36
72,171,991
69,78,41
77,72,133
73,35,178
84,58,108
79,93,30
82,60,123
65,80,159
88,374,892
32,58,326
73,80,0
90,137,458
85,76,205
73,55,131
8,91,178
81,843,720
85,66,0
73,73,61
69,61,22
82,59,225
68,67,163
80,855,372
8,113,547
79,68,176
32,72,217
68,76,220
69,60,188
32,42,182
73,109,36
78,53,373
84,73,0
69,73,385
78,64,0
83,77,353
73,65,158
68,63,283
65,58,249
68,57,153
32,71,260
105,585,730
111,158,37
97,380,696
96,726,774
188,62,16
32,87,58
8,63,810
