VK,HT,FT
97,107,-1
97,65,185
100,83,292
96,76,130
162,713,1360
86,94,414
13,75,1149
38,0,498
162,309,803
86,72,245
8,37,649
38,36,102
39,1015,251
39,104,52
39,1,125
37,80,423
39,58,714
8,88,666
40,76,382
40,85,163
40,66,410
40,65,313
37,62,373
37,68,107
37,84,268
38,81,82
8,97,610
8,168,125
98,78,668
111,75,455
102,70,904
32,0,133
80,79,333
82,91,0
69,78,170
83,67,113
69,73,140
78,81,0
84,64,240
65,69,143
32,75,536
68,82,336
73,74,146
65,68,156
82,78,273
82,85,251
69,90,169
65,93,440
32,95,840
67,63,310
79,127,129
78,53,81
32,75,81
50,68,360
109,62,1289
51,90,751
32,101,8
68,77,42
69,90,206
80,88,44
79,122,110
83,89,259
79,114,58
8,48,653
73,122,893
67,83,109
73,69,34
79,73,212
78,68,135
69,81,111
83,44,171
32,75,140
68,87,167
73,77,105
65,71,176
190,58,332
160,126,846
69,91,207
83,80,107
32,73,151
69,81,113
86,81,211
65,78,100
76,83,85
85,67,89
65,88,288
68,83,251
79,91,261
32,128,193
80,128,677
79,93,0
82,77,113
32,62,106
83,73,267
69,84,204
82,82,270
86,83,81
73,64,193
67,87,107
73,96,96
79,84,360
32,86,92
68,70,65
69,69,190
32,92,191
78,80,210
69,98,54
85,81,103
82,81,91
79,45,96
76,75,122
79,87,143
71,116,283
73,42,196
65,69,208
32,48,330
81,119,111
85,67,158
73,136,121
69,85,250
78,58,142
32,64,0
73,77,408
78,352,203
68,75,57
73,93,130
67,53,99
65,77,221
32,286,170
82,79,7
69,89,213
65,63,360
76,82,77
73,89,30
90,80,72
65,91,221
67,125,262
73,102,150
79,94,165
78,100,185
32,35,253
68,82,119
69,70,147
32,80,15
80,110,161
79,102,90
76,79,173
73,46,167
83,69,224
79,113,0
77,106,131
78,86,333
79,107,153
71,77,189
82,75,13
65,72,199
70,61,240
73,78,219
65,87,161
173,942,363
13,105,749
13,75,485
160,0,653
80,81,145
65,79,208
67,84,288
73,73,139
69,62,68
78,65,0
84,99,322
69,58,37
32,85,121
67,88,50
79,95,55
79,68,108
78,80,31
32,71,298
76,66,53
69,92,117
85,1247,263
67,81,235
79,38,131
67,88,364
73,100,131
84,50,154
79,88,89
83,80,159
73,79,150
83,71,63
32,67,289
67,95,255
79,98,107
78,117,63
32,91,23
68,70,147
69,70,175
83,76,236
86,52,442
73,117,152
65,98,123
67,77,277
73,67,265
79,68,209
78,95,78
32,97,292
65,55,111
32,64,295
76,98,305
65,76,93
32,31,286
73,67,308
90,90,142
85,106,323
8,30,816
81,72,80
85,106,123
73,35,144
69,87,168
82,58,168
68,72,177
65,74,201
188,75,81
32,88,180
67,114,0
79,142,98
78,108,75
32,66,101
160,1065,0
85,177,354
82,70,10
79,79,53
8,83,857
160,343,789
79,31,101
32,67,317
67,86,414
85,74,160
76,69,203
84,90,113
73,64,164
86,63,204
79,88,131
32,113,167
107,99,624
32,63,376
80,101,0
69,92,0
78,65,109
68,69,287
73,151,105
69,104,136
78,143,117
84,68,74
69,86,173
32,65,85
84,51,155
73,99,72
80,79,213
73,94,400
70,141,282
73,77,17
67,50,109
65,48,231
67,58,276
73,95,151
79,66,302
78,79,110
188,93,961
32,96,126
80,100,0
69,77,48
78,127,42
68,107,241
73,48,124
69,85,89
78,129,86
84,104,60
69,77,234
32,80,90
82,126,341
69,70,183
83,78,91
85,74,75
76,75,224
84,85,80
65,66,211
68,67,176
79,71,118
32,60,106
68,67,85
69,88,166
32,82,0
67,78,172
79,99,84
82,94,196
80,70,67
79,81,65
67,75,169
85,101,190
76,81,241
84,66,92
73,63,167
86,60,0
79,99,93
77,63,117
8,13,873
188,80,411
32,73,284
69,99,93
78,85,168
67,78,105
32,114,381
8,90,775
79,56,120
78,97,202
84,79,118
82,45,186
79,85,82
76,60,262
32,82,81
69,87,145
86,77,253
79,61,0
76,79,139
85,70,182
84,75,143
73,71,122
86,84,85
79,77,99
32,96,307
67,84,388
79,95,78
78,59,126
32,71,62
82,97,6
65,68,247
76,76,329
69,65,96
83,77,193
32,65,110
67,114,166
82,78,164
69,106,183
80,92,165
73,67,200
84,69,145
65,56,220
78,30,215
69,65,157
83,76,177
32,92,0
72,134,571
65,93,99
83,91,313
84,50,145
65,48,307
32,63,135
67,66,101
65,73,116
77,75,55
80,108,374
79,52,20
32,50,195
69,79,370
8,101,882
77,94,476
69,86,117
68,82,180
73,71,142
79,60,111
32,85,0
66,128,151
73,95,181
76,51,186
65,90,163
84,63,178
69,97,156
82,56,173
65,114,142
76,129,47
69,63,126
83,74,185
8,66,395
98,85,270
162,543,1085
67,148,415
162,382,1087
86,92,291
162,647,1385
67,92,507
13,40,186
162,452,126
86,101,260
46,0,451
40,73,430
46,0,0
