VK,HT,FT
97,231,-1
96,22,563
100,751,988
96,106,256
160,115,448
80,369,818
65,64,165
67,971,369
73,83,200
69,72,126
78,378,422
84,186,193
89,718,390
69,72,126
32,69,156
8,867,648
8,157,603
8,188,992
8,102,540
84,991,284
69,72,126
32,69,156
67,525,475
85,301,300
82,23,137
83,75,135
65,64,165
78,201,20
68,992,945
79,1,354
32,69,156
73,83,200
78,958,135
84,207,588
69,72,126
82,333,517
78,283,60
65,64,165
67,647,344
73,83,200
79,423,751
78,186,97
32,69,156
80,597,188
79,781,716
82,82,364
8,153,243
8,805,512
8,79,516
69,72,126
78,719,416
32,69,156
160,511,749
80,726,58
79,833,492
80,494,184
32,69,156
73,83,200
79,859,674
78,49,248
8,767,497
8,752,513
78,460,604
77,122,10
69,72,126
68,714,712
73,83,200
65,64,165
84,225,815
79,596,231
32,69,156
68,599,662
69,72,126
32,69,156
76,491,94
65,64,165
80,947,587
65,64,165
82,647,498
79,388,701
84,795,188
79,105,178
77,272,481
73,83,200
65,64,165
32,69,156
69,72,126
88,814,974
80,418,470
76,823,195
79,467,103
82,945,67
65,64,165
68,785,271
79,780,233
82,404,476
65,64,165
188,635,26
32,69,156
80,714,404
79,352,90
82,109,475
32,69,156
65,64,165
66,382,124
68,479,534
79,798,417
77,468,808
69,72,126
78,529,952
32,69,156
65,64,165
71,342,346
85,942,697
68,234,856
79,206,621
32,69,156
79,746,983
67,210,507
76,569,347
85,421,529
83,75,135
73,83,200
86,827,520
79,586,435
190,106,93
13,834,128
13,434,865
160,764,542
69,72,126
86,9,323
79,973,338
76,446,934
8,697,774
8,308,588
8,10,296
8,26,80
160,914,607
160,263,977
69,72,126
86,986,264
79,348,37
76,824,578
85,407,606
67,361,621
73,83,200
79,116,340
78,213,106
65,64,165
32,69,156
83,75,135
79,119,127
77,693,677
78,479,779
79,118,546
76,46,355
73,83,200
69,72,126
78,852,491
84,871,321
79,66,860
32,69,156
80,67,991
79,208,962
82,253,848
8,45,574
8,118,547
8,199,835
8,674,139
188,570,348
32,69,156
71,201,160
76,949,861
65,64,165
83,75,135
71,342,767
79,135,136
87,936,189
32,69,156
97,782,759
99,490,829
111,458,511
97,502,871
101,428,738
188,679,720
32,69,156
65,64,165
70,247,592
69,72,126
66,858,584
82,922,405
73,83,200
76,802,901
83,75,135
69,72,126
67,207,725
85,305,188
78,613,413
68,466,307
65,64,165
82,413,416
73,83,200
79,355,349
32,69,156
65,64,165
32,69,156
83,75,135
73,83,200
78,316,319
68,718,187
82,157,832
79,102,17
77,380,74
69,72,126
32,69,156
80,629,783
73,83,200
79,100,625
82,756,447
73,83,200
67,980,505
79,795,59
190,64,141
8,312,124
8,777,688
8,623,417
8,458,744
8,19,854
8,980,203
76,277,917
79,336,367
82,202,848
73,83,200
67,20,267
79,616,674
190,617,616
188,173,771
32,69,156
66,623,728
85,208,276
69,72,126
78,145,586
65,64,165
32,69,156
77,405,61
69,72,126
67,46,123
65,64,165
78,740,386
73,83,200
67,504,133
65,64,165
32,69,156
8,732,527
188,260,723
32,69,156
77,215,998
85,884,841
82,231,673
77,185,934
85,33,119
76,555,114
76,153,976
79,390,203
32,69,156
86,701,63
69,72,126
83,75,135
73,83,200
67,521,366
85,632,679
65,64,165
8,614,578
76,935,467
65,64,165
82,80,895
32,69,156
67,298,987
79,344,156
78,187,870
83,75,135
69,72,126
86,324,985
82,336,496
65,64,165
68,129,939
79,210,567
32,69,156
83,75,135
73,83,200
78,334,81
32,69,156
65,64,165
71,700,645
82,100,571
69,72,126
71,983,61
65,64,165
79,478,288
68,171,798
188,483,197
83,75,135
32,69,156
72,694,564
69,72,126
77,710,324
79,240,119
68,290,926
73,83,200
78,331,613
65,64,165
77,51,401
73,83,200
67,562,690
65,64,165
77,738,576
69,72,126
78,227,70
84,834,920
69,72,126
32,69,156
69,72,126
83,75,135
84,946,83
65,64,165
66,721,802
76,183,391
69,72,126
188,812,644
32,69,156
65,64,165
66,319,203
