VK,HT,FT
97,111,-1
98,115,222
96,103,229
96,107,201
162,520,409
86,93,277
13,107,449
8,101,464
160,252,476
69,120,128
78,79,482
32,119,225
84,85,292
82,106,216
65,101,168
84,109,129
65,107,153
77,119,277
73,117,212
69,107,129
78,126,159
84,99,185
79,93,175
32,93,254
67,93,193
79,119,201
78,133,105
32,106,548
8,72,993
8,143,289
8,105,228
8,99,211
8,102,88
32,156,596
65,101,129
78,125,150
84,92,213
73,107,176
66,122,334
73,93,121
79,105,220
84,109,134
73,109,169
67,108,333
79,51,170
32,125,213
69,101,153
78,101,149
68,104,178
79,86,129
86,44,197
69,101,277
78,91,120
79,90,196
83,104,129
79,107,116
32,124,1182
67,122,174
79,177,133
78,109,104
32,98,234
67,93,274
73,109,108
82,101,186
80,143,256
79,109,123
70,87,264
76,77,137
79,93,209
88,38,282
65,92,295
67,117,273
73,128,135
78,124,73
65,107,153
32,86,158
68,111,248
73,121,152
65,98,179
32,93,166
49,93,175
190,119,496
8,93,980
8,106,218
96,105,555
190,108,601
13,86,1112
160,169,945
83,119,158
69,78,224
8,125,536
8,84,97
13,79,634
160,188,392
83,89,167
69,101,265
32,125,273
82,111,311
69,144,164
65,110,192
76,136,154
73,91,192
90,123,117
65,103,235
32,109,158
160,636,127
82,100,135
77,127,234
78,93,272
32,93,260
68,109,119
69,122,233
32,32,185
67,122,230
69,92,266
82,101,239
69,71,253
66,124,154
82,92,137
79,101,209
32,103,254
69,107,145
76,50,202
32,76,213
68,101,125
73,93,169
65,92,145
32,101,181
68,105,169
69,103,213
32,93,164
72,96,254
79,54,222
8,101,997
8,29,214
72,113,249
79,107,153
89,109,289
188,111,1024
32,85,257
83,91,114
69,104,228
32,109,121
83,39,166
79,101,76
76,109,241
73,93,281
67,99,155
73,117,121
84,106,228
65,96,167
32,123,201
69,125,179
86,92,272
65,105,405
76,123,151
85,124,217
65,107,137
67,121,286
73,101,165
79,109,209
78,108,201
32,112,256
80,134,271
79,101,120
82,119,137
32,117,233
78,151,378
69,117,153
85,107,260
82,64,139
79,94,166
76,106,209
79,106,229
71,51,135
73,90,180
65,101,290
190,93,764
13,30,438
13,120,580
8,92,639
160,343,552
80,86,177
65,98,89
67,115,273
73,133,178
69,117,169
78,117,159
84,101,273
69,91,168
32,101,189
67,109,1175
79,122,88
78,66,113
84,83,201
73,104,163
78,173,197
85,117,137
65,101,156
32,93,199
67,104,153
