VK,HT,FT
96,233,-1
105,35,214
96,131,801
96,543,799
160,437,781
80,316,697
65,72,171
67,79,216
73,76,130
78,78,175
69,75,186
84,74,190
32,67,202
8,79,386
8,81,201
8,81,210
8,83,193
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
67,79,216
85,83,131
82,77,162
83,79,182
65,72,171
78,78,175
68,72,155
79,79,120
32,67,202
73,76,130
84,74,190
8,79,386
78,78,175
84,74,190
69,75,186
82,77,162
78,78,175
65,72,171
67,79,216
73,76,130
79,79,120
32,67,202
8,79,386
78,78,175
32,60,243
80,452,806
79,79,120
82,77,162
32,67,202
160,179,89
69,75,186
160,809,891
80,924,172
79,79,120
67,79,216
32,67,202
82,77,162
69,75,186
65,72,171
71,999,422
85,83,131
68,72,155
73,76,130
90,78,739
65,72,171
68,72,155
79,79,120
188,74,278
32,67,202
83,79,182
69,75,186
67,79,216
85,83,131
78,78,175
68,72,155
65,72,171
82,77,162
73,76,130
79,79,120
32,67,202
65,72,171
32,67,202
78,78,175
69,75,186
85,83,131
77,88,190
79,79,120
78,82,150
73,76,130
65,72,171
32,67,202
65,72,171
68,72,155
81,723,453
85,83,131
73,76,130
82,77,162
73,76,130
68,72,155
65,72,171
32,67,202
69,79,173
78,77,208
32,60,243
76,87,163
65,72,171
32,67,202
67,79,216
79,79,120
77,88,190
85,83,131
78,78,175
73,76,130
68,72,155
65,72,171
68,72,155
190,704,849
13,658,481
160,169,704
83,79,182
69,75,186
32,64,150
8,79,386
8,81,201
8,81,210
160,821,791
69,75,186
78,77,208
32,60,243
84,74,190
82,77,162
65,72,171
84,74,190
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
65,72,171
78,78,175
84,74,190
73,76,130
66,88,272
73,76,130
79,79,120
84,74,190
73,76,130
67,79,216
79,79,120
32,67,202
69,79,173
78,77,208
68,72,155
79,79,120
86,69,276
69,75,186
78,77,208
79,79,120
83,79,182
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
160,34,638
80,503,721
84,74,190
90,121,601
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
52,746,854
190,557,606
13,981,34
160,442,463
83,79,182
69,75,186
32,64,150
69,79,173
78,77,208
67,79,216
85,83,131
78,78,175
84,74,190
82,77,162
65,72,171
32,67,202
76,87,163
85,83,131
67,79,216
73,76,130
68,72,155
79,79,120
188,74,278
32,67,202
65,72,171
70,87,149
69,75,186
66,88,272
82,77,162
73,76,130
76,87,163
188,74,278
32,67,202
72,288,6
69,75,186
77,88,190
79,79,120
68,72,155
73,76,130
78,78,175
65,72,171
77,88,190
73,76,130
67,79,216
65,72,171
77,88,190
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
83,80,191
84,74,190
65,72,171
66,88,272
76,87,163
69,75,186
188,74,278
32,67,202
66,88,272
85,83,131
69,75,186
78,77,208
65,72,171
32,67,202
77,88,190
69,75,186
67,79,216
65,72,171
78,78,175
73,76,130
