VK,HT,FT
20,87,-1
80,84,178
65,78,129
83,93,141
69,78,188
32,72,149
65,86,337
32,77,137
85,92,202
84,79,141
73,80,102
160,348,681
65,115,237
20,79,347
8,46,235
65,72,659
32,68,230
65,73,210
32,66,108
80,73,343
65,66,112
67,79,242
73,85,158
69,80,87
78,78,88
84,78,218
69,77,109
32,78,144
68,91,123
73,82,120
8,56,938
69,72,294
67,79,222
73,94,104
68,87,199
73,75,164
69,85,142
78,77,187
68,79,108
79,78,115
32,84,279
83,84,275
85,80,161
32,73,275
80,81,364
65,79,135
83,87,140
69,71,182
32,80,234
65,85,212
32,75,179
85,98,241
78,115,107
73,90,282
68,73,156
65,81,199
68,81,198
32,76,114
67,85,326
69,76,214
82,80,192
82,76,160
65,80,279
68,84,215
65,74,176
13,71,696
8,70,764
190,72,509
13,74,537
13,80,216
8,71,701
13,67,694
160,248,516
83,88,150
69,78,113
32,78,298
72,109,341
65,78,108
66,109,126
76,110,121
65,87,82
32,83,72
67,86,166
79,108,90
78,87,72
32,75,233
70,73,353
65,99,258
77,78,199
73,79,134
76,85,194
73,69,192
65,75,178
82,76,185
32,76,240
161,270,359
56,83,201
77,94,144
65,81,98
82,92,228
68,79,165
73,77,128
79,79,266
8,61,874
8,106,191
8,51,140
73,84,634
68,77,167
79,71,171
161,368,417
57,83,470
110,75,230
13,72,358
13,67,242
160,228,659
83,99,184
69,93,109
32,75,341
82,86,160
69,71,158
65,82,248
76,108,177
73,95,93
90,81,87
65,78,171
32,71,127
73,119,273
78,100,225
84,83,282
69,80,155
82,79,161
67,82,233
79,119,65
78,103,86
83,99,129
85,86,105
76,76,197
84,78,156
65,74,273
32,84,157
67,83,146
79,103,54
78,95,52
32,82,270
160,948,330
78,75,89
69,78,114
85,76,148
82,82,153
79,78,181
76,80,184
79,80,176
71,78,106
73,82,107
65,70,211
32,68,367
81,89,160
85,143,152
73,115,105
69,86,160
78,86,172
32,78,188
84,62,273
82,74,156
65,82,121
83,80,170
32,70,268
76,89,265
65,71,98
32,77,80
82,78,251
69,70,179
65,91,233
76,127,92
73,105,107
90,87,81
65,84,180
67,87,250
73,79,103
79,77,134
78,86,184
32,72,160
68,79,87
69,82,164
32,75,69
20,74,685
69,83,142
69,79,156
71,53,175
20,87,407
32,81,277
161,267,488
56,84,232
80,98,264
69,78,157
78,90,141
68,84,91
73,96,99
69,87,112
78,99,81
84,69,200
69,91,197
32,83,133
73,91,288
78,87,71
70,68,172
79,84,93
82,86,104
77,86,115
69,81,108
161,291,422
57,91,692
32,74,185
69,80,134
76,77,102
32,67,154
67,80,107
85,70,123
65,88,135
76,84,52
32,75,187
69,80,108
86,84,218
73,83,152
68,80,124
69,81,155
78,76,103
67,76,355
73,68,111
65,66,132
32,71,124
79,77,270
78,95,63
77,90,236
8,91,767
68,82,586
65,74,174
83,89,164
32,72,443
80,93,291
65,72,131
84,67,240
79,78,95
76,71,160
79,68,170
71,80,97
73,75,111
67,68,142
65,65,222
83,89,150
188,65,460
32,64,171
68,86,302
69,72,177
67,82,191
73,93,114
68,75,199
69,74,212
32,72,111
74,81,252
85,65,163
78,89,139
84,78,82
79,72,126
32,74,217
67,87,302
79,80,99
78,92,71
32,77,260
160,883,440
78,89,127
69,74,116
85,79,172
82,81,159
79,77,134
76,78,156
79,82,191
71,81,115
79,84,173
32,69,193
68,73,191
69,76,161
32,70,120
67,80,403
65,67,148
66,130,141
69,83,169
67,84,201
69,71,189
82,78,185
65,77,204
32,71,115
73,110,302
78,101,228
73,99,99
67,84,95
73,73,53
65,67,151
82,79,189
32,75,251
84,88,260
82,93,151
65,71,127
84,74,109
65,83,120
77,85,265
73,85,167
69,81,82
78,86,121
84,73,83
79,82,115
32,74,193
67,90,250
79,88,50
78,78,90
32,72,270
160,695,573
67,77,208
65,72,210
82,75,145
66,102,173
65,73,106
77,83,228
65,73,100
67,72,232
69,78,174
80,95,251
73,75,227
78,123,105
65,75,102
32,75,247
98,78,327
96,78,276
96,69,204
77,79,242
71,74,195
8,95,163
8,79,188
8,47,171
8,15,136
8,20,98
8,26,92
190,64,919
32,76,358
13,73,397
13,79,265
160,189,654
84,67,143
82,75,142
65,76,165
83,92,154
32,70,316
50,89,533
50,87,257
72,92,391
79,98,77
8,63,890
8,29,194
32,76,549
72,104,392
79,89,127
82,78,98
65,80,219
83,70,169
32,73,191
68,73,194
69,83,169
32,69,103
78,86,189
79,98,100
32,77,272
82,81,126
69,83,182
80,102,179
69,80,179
84,71,243
82,74,160
8,69,745
73,99,651
82,71,207
32,78,372
67,87,101
82,83,239
73,76,160
83,79,114
8,84,678
8,72,269
8,65,189
8,19,131
69,80,674
80,79,208
73,88,221
83,73,90
79,91,127
68,79,192
73,74,106
79,88,147
83,84,145
32,64,123
67,71,234
79,88,77
78,98,57
86,104,229
85,70,158
76,77,222
83,75,150
73,84,82
86,76,233
79,75,101
83,59,147
188,72,588
32,73,160
80,81,350
65,68,140
67,85,251
73,79,166
69,82,96
78,76,137
84,72,196
69,78,185
32,79,128
73,84,168
78,88,82
84,85,222
69,92,198
82,79,144
67,95,209
85,74,113
82,71,132
82,86,148
69,74,170
32,74,148
67,90,137
79,105,85
78,86,55
32,73,244
67,76,335
79,88,67
78,93,65
86,91,317
85,69,148
76,77,218
83,75,126
73,93,145
79,74,164
78,73,163
69,73,100
83,79,189
32,69,102
84,76,241
79,78,157
78,73,172
73,93,103
67,81,137
65,73,204
83,103,159
32,74,324
71,72,416
69,81,120
78,80,109
69,73,75
82,75,159
65,65,329
76,81,103
73,97,138
90,93,44
65,74,184
68,79,199
65,72,179
83,74,165
188,65,648
32,66,159
77,80,286
8,74,784
68,70,588
69,66,180
8,92,783
8,159,252
77,76,582
65,76,107
83,72,185
32,75,180
68,76,144
69,80,167
32,67,283
97,85,801
96,74,261
32,54,164
69,74,167
78,71,117
32,84,199
77,118,174
69,74,112
78,105,130
79,71,143
83,88,91
32,72,128
68,81,135
69,74,162
32,71,134
104,66,634
32,84,283
72,97,438
79,101,79
82,76,131
65,77,251
83,75,246
188,67,606
32,69,167
83,76,116
69,72,213
32,68,101
82,88,85
69,69,182
65,81,329
76,110,268
73,93,82
90,78,78
65,77,184
32,69,136
67,83,212
79,88,77
77,97,160
85,73,189
78,50,162
73,86,300
67,82,127
65,80,204
67,90,233
73,89,81
79,85,192
78,96,187
32,69,179
67,83,296
79,91,73
