VK,HT,FT
97,80,-1
98,93,414
100,93,284
96,67,193
162,579,563
86,116,392
71,91,320
69,89,169
78,83,225
69,104,120
82,119,164
65,131,245
76,83,273
73,137,256
90,103,275
65,116,192
68,93,286
65,119,192
83,121,190
32,98,184
37,43,110
37,23,98
37,29,117
37,18,75
37,6,138
37,12,123
37,19,84
37,11,105
37,32,121
37,7,21
37,7,99
37,21,58
37,31,59
37,25,138
37,17,135
37,18,124
39,80,733
32,73,229
69,111,280
83,99,224
80,100,250
73,98,186
82,91,354
65,147,226
84,99,230
79,92,247
82,103,229
73,75,145
65,94,315
83,90,183
32,76,181
67,94,394
82,102,245
69,102,168
80,104,210
73,118,196
84,93,206
65,113,203
78,89,180
84,82,300
69,69,167
83,89,250
32,87,202
66,83,482
73,84,286
66,78,223
65,133,156
83,104,266
65,127,221
76,83,300
69,86,197
83,92,185
84,77,229
82,81,160
65,91,172
84,112,94
65,94,133
77,108,217
73,103,232
69,87,179
78,111,151
84,85,164
79,99,260
32,96,251
66,94,422
82,107,279
79,108,250
78,77,328
67,105,311
79,108,171
68,115,340
73,102,120
76,83,289
65,109,197
84,85,269
65,87,158
68,89,196
79,103,160
82,85,189
160,387,276
69,103,344
78,75,250
32,78,170
84,74,325
82,107,172
65,109,148
84,97,144
65,91,123
77,105,284
73,84,157
69,96,97
78,116,146
84,97,210
79,85,145
32,92,316
65,125,334
78,88,236
84,86,268
73,86,204
66,93,274
73,79,213
79,102,155
84,96,237
73,73,278
67,99,251
79,85,266
32,87,505
69,108,312
78,88,200
68,113,289
79,81,222
86,137,338
69,94,167
78,102,203
79,110,296
83,107,183
79,70,261
32,92,232
67,108,404
79,70,127
78,82,198
32,71,151
160,791,431
77,79,419
8,99,559
65,100,377
77,105,238
83,111,166
32,104,134
68,94,277
73,101,144
65,123,165
32,83,177
97,85,762
190,77,384
13,75,518
160,494,564
83,97,332
69,73,219
32,79,189
84,98,314
79,74,143
77,79,273
79,90,187
32,87,290
77,118,356
85,77,212
69,83,188
83,98,209
84,109,232
82,92,180
65,105,221
32,101,261
68,101,379
69,116,193
32,83,86
83,113,182
80,113,286
85,82,279
84,90,291
79,90,215
32,94,280
69,112,269
76,80,235
32,79,187
68,106,78
73,95,202
65,93,165
32,87,143
68,103,149
69,81,161
32,91,93
65,103,137
89,82,372
69,96,269
82,93,159
188,100,544
32,73,200
80,96,328
69,112,164
78,80,256
68,99,225
73,79,160
69,80,164
78,75,124
84,85,186
69,80,220
32,101,222
82,108,406
69,81,125
83,84,218
85,77,154
76,94,208
84,78,217
65,130,170
68,75,207
79,79,212
190,68,818
32,84,253
89,86,376
32,84,198
77,87,417
85,80,199
67,99,333
79,91,192
76,94,193
73,75,179
84,91,201
73,73,343
67,88,321
79,79,210
188,98,454
32,93,182
65,130,228
32,92,152
76,101,295
65,88,108
32,88,108
69,79,309
83,102,250
80,111,169
69,89,190
82,68,221
65,116,167
32,110,185
68,107,303
69,104,215
32,77,134
82,93,200
69,91,147
83,95,237
85,89,244
76,100,337
84,85,263
65,116,135
68,77,247
79,81,172
32,101,316
68,85,172
69,91,173
32,104,155
67,88,318
85,76,165
76,84,277
84,83,295
73,63,267
86,86,368
79,74,190
32,72,491
68,82,298
69,111,149
32,87,99
69,103,151
83,101,212
80,89,229
85,83,347
84,84,230
79,79,214
190,90,720
162,360,680
8,80,339
8,48,223
162,362,332
67,130,361
162,617,629
86,88,386
39,63,327
69,72,211
162,486,680
67,131,383
162,584,502
86,97,316
0,419,282
