VK,HT,FT
49,312,-1
52,601,167
52,410,502
48,720,697
161,771,743
80,104,333
65,72,110
67,72,213
73,94,86
68,56,106
69,74,190
78,54,145
8,190,292
8,223,0
8,29,125
69,73,129
78,83,0
66,82,268
84,88,243
69,82,325
8,34,111
8,0,345
8,90,431
84,74,267
69,69,0
32,23,118
68,91,221
69,72,183
32,16,209
50,860,714
56,446,888
32,59,26
65,74,100
0,556,787
79,108,0
83,61,123
32,65,232
68,82,0
32,0,70
69,55,252
69,81,197
8,67,414
8,0,239
8,46,107
69,80,123
32,10,193
69,76,81
68,76,27
65,48,232
68,82,303
190,93,70
32,121,406
161,993,300
65,82,112
78,87,375
84,63,159
69,89,0
67,81,119
69,85,32
68,85,389
69,82,160
78,82,113
84,71,126
69,69,363
83,78,340
161,315,822
190,39,650
32,120,61
161,570,663
84,82,112
86,97,76
80,58,368
190,72,727
32,54,309
161,466,348
77,76,0
188,64,910
69,60,55
8,58,0
8,6,253
69,54,230
68,101,0
73,80,69
67,85,211
65,58,94
67,81,229
73,101,78
79,79,147
78,55,166
161,869,885
190,64,228
32,69,220
65,68,128
67,80,227
69,88,239
78,60,147
79,46,261
67,104,455
85,77,123
77,71,70
65,71,142
82,86,259
79,131,0
76,77,225
190,54,723
32,77,87
13,34,48
161,467,563
73,68,0
78,100,220
71,86,169
82,71,367
69,41,181
83,32,177
65,72,72
32,77,121
69,71,110
76,56,146
32,69,114
8,138,875
8,170,481
8,59,289
8,88,0
8,56,36
8,0,0
8,64,25
8,34,0
8,138,405
8,17,0
8,23,0
161,267,22
83,102,84
79,69,164
76,72,205
73,121,163
73,91,67
67,70,166
8,140,0
8,105,120
67,57,0
73,75,155
84,78,252
65,97,128
78,74,113
32,98,196
73,38,70
78,91,178
84,71,201
69,66,17
82,49,197
67,64,93
79,81,0
78,93,79
83,76,270
85,75,114
76,85,215
84,68,193
65,64,89
32,74,330
80,98,267
79,98,146
82,81,119
32,70,93
67,80,0
69,69,121
70,354,196
65,88,57
76,87,167
69,73,118
65,63,199
188,73,662
32,90,54
86,76,469
69,95,150
82,80,158
84,73,313
73,65,88
71,97,176
79,72,402
188,79,1001
32,55,211
65,62,126
67,72,215
85,46,192
71,76,197
69,70,41
78,85,78
79,76,247
83,64,152
190,54,1182
8,216,358
8,28,274
8,65,256
8,26,0
8,32,112
8,62,414
70,461,296
69,90,0
78,62,245
79,31,388
83,64,172
190,81,970
13,79,475
161,30,653
69,87,110
78,102,85
190,63,152
32,0,459
86,81,374
73,75,266
71,91,213
73,72,96
76,50,255
188,62,1163
32,82,222
79,62,190
84,54,214
69,86,489
32,185,255
89,78,165
32,119,294
80,109,210
32,26,483
8,0,359
188,88,1195
32,73,18
77,63,128
79,102,224
86,58,17
73,96,277
76,88,187
73,97,228
90,781,329
65,82,290
32,61,426
52,362,730
32,95,150
77,83,713
73,81,100
69,78,115
77,75,119
66,41,453
82,92,0
79,66,90
83,49,74
188,65,1304
32,56,394
