VK,HT,FT
97,602,-1
96,79,48
99,661,86
96,420,233
160,634,665
80,893,86
65,61,372
67,96,184
73,80,105
69,74,353
78,80,549
84,74,242
69,55,163
32,53,252
67,89,324
85,76,218
82,76,240
83,77,164
65,67,168
78,67,192
68,85,233
79,59,130
32,86,103
73,43,201
78,112,0
84,79,0
69,86,0
82,66,307
78,63,130
65,58,281
67,74,254
73,18,93
79,66,126
78,79,83
32,79,156
80,365,78
79,78,101
82,76,259
32,75,46
80,931,379
79,62,39
76,115,311
73,43,238
84,68,0
82,85,66
65,70,0
85,79,253
77,101,535
65,72,330
84,69,0
73,71,213
83,76,0
77,134,104
79,59,177
190,528,177
160,496,264
83,71,320
8,86,299
69,71,245
80,668,179
73,102,230
83,91,0
79,84,97
68,71,179
73,84,29
79,52,160
32,67,348
67,88,153
8,66,273
83,69,146
73,65,120
78,62,643
67,110,0
79,91,72
80,151,709
65,71,307
76,81,172
188,73,336
32,74,302
78,87,0
65,72,156
85,50,72
83,80,452
69,73,303
65,67,0
83,68,459
188,97,308
32,65,342
86,59,305
79,58,171
77,86,375
73,69,155
84,73,0
79,75,129
83,52,237
32,66,56
89,89,717
32,50,163
77,87,451
65,73,338
82,95,0
69,80,116
79,71,189
83,83,119
188,77,409
32,43,254
69,66,218
78,73,795
32,55,67
67,45,33
79,65,170
78,70,275
84,72,588
69,80,262
88,240,505
84,78,6
79,79,164
32,58,0
68,71,267
69,97,0
32,57,226
0,786,497
8,93,0
37,528,517
80,457,20
65,61,71
67,75,0
73,122,106
69,74,0
78,95,0
84,59,131
69,64,0
32,54,299
67,75,168
79,86,173
78,66,158
32,60,54
13,649,200
160,70,302
83,67,308
69,70,118
32,53,36
69,82,110
78,102,557
67,88,219
85,78,199
69,82,670
78,88,237
84,86,7
82,54,348
65,78,230
32,90,0
76,78,257
85,61,107
67,74,0
73,75,168
68,88,107
79,101,100
188,48,810
32,50,0
65,60,31
70,943,474
69,57,287
66,93,263
82,94,222
73,102,41
76,84,290
32,57,527
67,90,21
79,80,69
78,58,61
8,86,695
8,75,102
8,75,173
8,91,120
188,70,298
32,68,275
67,90,302
79,70,70
78,61,31
32,53,306
83,90,400
85,72,138
84,72,206
85,120,153
82,69,299
65,76,0
32,74,165
68,90,376
69,74,0
32,78,380
72,377,711
69,50,381
82,71,152
73,108,144
68,67,0
65,71,242
83,63,0
32,63,225
69,90,281
78,71,0
32,56,499
67,62,286
65,74,241
82,84,320
65,72,261
188,101,611
32,83,267
72,949,258
69,67,441
77,44,0
79,111,156
68,42,118
73,59,137
78,57,138
65,72,64
77,95,0
