VK,HT,FT
97,63,-1
96,78,156
96,78,141
96,78,109
162,499,-1
86,78,390
8,78,1435
160,156,-1
69,47,125
83,78,234
32,63,187
69,78,125
86,78,187
65,78,125
192,47,125
76,32,15
8,78,952
8,78,172
76,94,608
85,62,203
65,93,78
68,78,203
65,78,202
32,47,78
80,94,156
79,78,63
82,94,62
32,79,187
83,110,47
69,78,172
82,94,156
86,78,78
73,78,203
67,94,62
73,62,94
79,93,125
32,62,156
68,78,62
69,94,140
32,63,78
80,78,141
83,78,47
73,78,140
81,78,78
85,109,94
73,32,124
65,78,16
84,78,-1
73,62,265
8,46,1139
82,78,405
73,62,172
65,78,93
32,62,141
69,78,93
76,62,63
32,78,156
68,78,62
73,63,109
65,62,110
32,78,62
68,93,125
69,78,171
32,78,63
65,78,140
89,63,78
69,94,125
82,78,172
188,78,-1
32,78,172
81,93,234
85,156,140
73,93,94
69,94,46
78,78,156
32,62,188
73,93,109
78,78,62
68,78,47
73,78,94
67,93,78
65,78,218
32,62,125
67,94,109
79,78,47
78,94,31
68,94,140
85,78,141
67,94,62
84,63,156
65,78,156
32,47,203
69,63,265
88,78,312
80,94,156
69,94,109
67,78,234
84,78,141
65,78,125
78,109,93
84,78,234
69,78,109
32,46,188
67,94,46
79,94,94
78,93,47
32,63,249
82,109,281
69,78,203
83,78,187
80,62,94
69,94,187
67,94,265
84,94,125
79,78,218
32,93,219
65,78,156
32,78,125
77,78,-1
65,78,93
78,141,156
73,78,94
70,78,156
69,62,203
83,47,187
84,78,78
65,63,109
67,78,219
73,78,125
79,78,156
78,78,109
69,62,109
83,63,187
32,62,125
67,78,78
76,78,78
73,62,203
78,125,93
73,78,63
67,78,47
83,62,421
32,62,234
68,78,109
69,78,156
76,78,94
32,78,156
80,63,1107
65,78,78
67,124,219
73,62,140
69,94,78
78,94,109
84,94,109
69,94,203
188,78,-1
32,78,172
69,78,140
78,78,94
32,78,171
84,93,110
69,78,202
82,78,172
77,78,78
73,62,156
78,110,140
79,78,94
32,63,187
68,93,16
69,94,171
32,78,110
69,78,109
83,62,187
84,63,62
82,78,125
69,78,172
83,78,171
32,62,141
80,78,281
83,78,109
79,63,93
84,63,203
32,94,312
84,63,265
82,78,141
65,78,62
85,94,187
77,93,219
65,78,47
84,47,249
73,78,94
67,94,93
79,78,110
190,93,889
13,78,468
13,62,343
160,94,-1
83,93,63
69,78,109
32,78,639
82,63,125
69,62,172
67,78,437
73,78,93
66,78,187
69,62,94
32,78,140
86,62,219
65,63,218
76,78,63
79,78,156
82,62,62
65,78,187
67,62,219
73,63,46
79,78,156
78,93,110
32,78,187
80,94,171
79,78,63
82,78,93
32,78,172
84,78,109
82,63,187
65,47,234
85,93,32
77,94,202
65,94,47
84,78,234
79,78,78
76,78,156
79,63,156
71,78,78
73,78,109
65,78,156
32,78,172
68,78,780
