VK,HT,FT
97,79,-1
96,74,200
98,80,455
96,76,411
162,705,352
86,95,284
8,95,618
160,329,507
83,83,307
69,94,236
32,80,255
82,115,343
79,84,234
84,72,278
65,120,152
32,77,153
84,99,481
82,89,184
65,107,214
84,107,191
65,95,125
77,119,370
73,89,232
69,70,180
78,84,178
84,88,157
79,94,171
32,90,179
65,123,282
32,81,192
86,67,260
73,88,203
65,124,219
32,68,258
79,98,401
82,88,325
65,92,118
76,85,200
8,66,628
8,84,175
8,63,169
8,29,160
8,37,186
8,44,90
8,49,109
8,37,87
8,39,210
8,60,170
8,53,126
8,51,71
8,23,79
8,69,148
8,35,91
8,35,98
8,41,79
8,30,116
8,48,118
8,34,170
8,50,126
8,41,208
8,58,155
8,64,206
8,31,207
8,59,67
8,67,74
8,67,98
8,58,72
8,58,203
160,574,651
67,76,262
85,80,180
77,80,265
80,92,270
76,117,158
69,91,125
78,93,372
68,104,383
79,84,210
32,88,232
84,108,262
82,82,149
65,108,189
84,109,166
65,75,128
77,96,293
73,86,216
69,76,106
78,107,179
84,77,171
79,98,142
32,98,298
65,128,212
78,99,240
84,88,260
73,79,254
79,92,187
8,96,593
66,83,643
73,84,190
79,105,112
84,91,225
73,98,184
67,101,419
79,78,185
32,97,493
67,104,395
79,88,103
78,86,212
32,91,137
65,116,292
77,87,259
88,106,412
79,107,165
8,101,602
8,71,313
79,84,727
88,75,336
73,74,264
67,92,283
73,101,147
76,98,187
73,73,193
78,86,219
65,107,185
32,92,241
107,97,676
65,118,238
67,105,229
73,93,132
68,112,200
79,98,108
32,89,195
67,87,359
76,91,183
65,96,113
86,85,309
85,75,296
76,95,281
65,113,134
78,86,271
73,88,238
67,101,248
79,79,146
32,81,203
68,92,285
73,102,263
65,97,108
32,96,156
50,93,554
190,78,553
37,33,180
8,70,605
8,40,104
8,63,194
8,76,69
8,46,116
8,66,126
8,23,117
70,95,394
69,106,146
66,90,212
82,98,313
73,90,217
76,91,233
188,86,200
8,57,184
32,87,390
51,77,618
55,164,335
190,93,567
55,122,323
0,390,680
160,319,105
67,81,373
8,83,751
32,94,436
67,89,304
79,64,178
78,76,244
67,109,315
79,120,237
78,94,202
84,82,252
73,68,253
78,163,393
85,110,172
65,91,137
32,84,174
67,111,305
79,149,207
78,91,252
32,89,156
49,102,374
32,89,227
65,119,361
67,101,330
67,82,135
69,107,292
83,113,269
79,82,193
32,88,343
68,84,170
69,88,132
32,99,154
72,84,279
69,78,169
77,87,165
79,88,174
80,73,331
