VK,HT,FT
97,46,-1
98,886,334
96,60,364
96,62,788
160,568,769
80,92,138
65,63,315
67,67,242
73,61,43
69,70,27
78,74,63
84,71,172
69,73,254
32,0,170
67,73,292
85,112,38
82,92,150
83,80,329
65,80,107
78,80,291
68,64,46
79,79,171
32,80,90
73,79,81
78,108,0
84,68,145
69,68,250
82,67,149
78,86,0
65,68,0
67,70,209
73,70,89
79,71,153
78,88,154
32,89,213
80,101,255
79,57,127
82,77,79
32,23,3
160,454,740
73,66,42
78,88,250
70,325,148
69,76,86
67,81,229
67,57,317
73,92,20
79,91,166
78,83,123
32,46,192
68,102,602
69,75,172
76,37,237
32,67,364
84,80,205
82,94,212
65,74,187
67,75,233
84,82,185
79,96,351
32,93,197
85,136,154
82,104,155
73,81,96
78,85,233
65,77,484
82,94,214
73,90,170
79,95,144
190,82,147
32,74,269
160,0,163
69,84,180
78,89,247
32,72,176
84,72,128
82,84,182
65,62,268
84,76,34
65,80,211
77,76,205
73,81,60
69,78,100
78,67,55
84,85,233
79,73,70
32,61,255
65,67,134
78,65,319
84,70,206
73,91,168
66,103,513
73,71,140
79,86,267
84,47,331
73,85,98
67,78,89
79,130,227
32,109,22
69,79,175
78,76,83
68,88,160
79,75,70
86,52,257
69,72,222
78,97,118
79,45,264
83,68,102
79,57,59
32,90,376
67,66,620
79,132,91
78,112,68
32,56,265
67,120,7
73,83,134
80,93,243
82,61,101
79,58,111
76,55,184
8,191,493
70,255,499
76,100,35
79,81,198
88,107,554
65,50,54
67,65,171
73,54,68
78,100,124
65,82,0
32,69,102
68,63,207
73,75,82
65,58,208
32,74,196
49,522,783
190,74,492
13,76,221
160,279,751
80,89,395
69,101,177
78,77,136
68,72,99
73,75,229
69,105,61
84,73,51
69,83,122
32,99,81
82,67,67
69,55,223
83,66,176
85,90,146
76,82,265
84,64,0
65,90,118
68,52,189
79,107,221
32,75,172
68,83,0
69,88,154
32,133,148
85,56,237
82,88,169
79,70,34
67,85,48
85,108,140
76,64,299
84,73,142
73,80,110
86,92,466
79,105,496
190,44,13
13,80,86
13,90,19
160,435,455
69,79,335
86,89,473
79,57,0
76,59,165
85,58,62
67,80,312
73,80,158
79,87,146
78,71,129
65,76,443
32,71,97
86,66,573
73,59,87
71,73,233
73,73,63
76,41,133
188,66,488
32,67,426
82,86,153
69,69,178
65,74,71
67,86,201
84,71,172
73,92,166
86,99,517
65,64,155
188,81,159
32,73,395
72,99,206
69,62,387
77,91,76
79,50,323
68,74,377
73,82,129
78,140,151
65,85,463
77,84,96
73,76,316
67,109,121
65,72,155
77,71,34
69,91,117
78,74,171
84,56,139
69,71,73
32,184,359
69,42,119
83,64,0
84,94,294
65,79,92
66,107,322
76,84,44
69,79,64
188,71,134
32,60,116
66,125,242
85,98,85
69,59,155
78,76,0
65,80,205
32,66,159
77,87,0
69,103,0
67,77,336
65,77,256
78,62,441
73,105,84
67,68,210
65,73,173
32,69,177
86,89,250
69,70,202
78,51,131
84,74,188
73,78,108
76,79,97
65,74,84
84,86,56
79,51,386
82,80,144
73,67,107
65,57,202
188,58,-1
32,78,238
69,64,199
83,89,250
67,74,365
65,55,106
83,84,0
79,55,139
83,58,84
32,80,302
67,94,130
82,95,277
69,78,185
80,92,150
73,69,75
84,83,135
65,92,119
78,83,19
8,0,29
8,271,346
8,61,0
8,58,0
8,116,176
8,81,304
8,20,181
8,53,540
82,69,121
65,62,253
76,52,211
69,65,99
83,78,591
32,70,242
67,84,418
82,80,152
69,58,182
80,82,403
73,95,172
84,68,279
65,73,110
78,101,357
84,65,132
69,91,251
83,73,178
32,65,229
69,50,214
78,101,113
32,108,159
66,86,342
65,61,396
83,54,152
69,88,247
32,74,91
73,68,234
90,28,147
81,575,661
85,85,119
73,96,152
69,86,157
82,96,170
68,72,166
65,75,239
188,82,13
32,73,510
65,72,135
66,110,297
68,74,102
79,78,144
77,69,35
69,91,40
78,98,77
32,52,104
66,88,25
76,84,0
65,87,89
78,82,188
68,77,116
79,112,207
32,98,158
68,69,292
69,80,168
80,114,347
82,72,99
69,59,164
73,77,38
83,82,250
66,76,77
76,68,531
69,74,135
32,171,185
68,66,49
79,51,86
76,45,181
79,80,138
82,76,159
79,62,170
83,75,75
79,67,161
32,75,226
65,76,121
32,66,42
76,78,191
65,56,117
32,50,412
80,112,67
65,80,342
76,171,199
80,85,150
65,75,73
67,69,227
73,96,138
79,82,146
78,72,131
32,85,208
69,51,156
78,56,84
32,81,221
72,104,250
73,67,157
80,85,145
79,123,516
65,57,188
83,80,317
84,78,147
82,83,242
79,78,77
32,57,274
89,86,197
32,95,451
80,127,378
85,90,131
78,70,167
84,77,169
79,92,282
83,70,76
32,54,255
82,75,126
69,81,149
78,75,0
79,83,183
85,115,113
82,88,78
69,80,164
84,72,96
69,78,0
82,67,170
65,51,258
76,24,187
69,67,43
83,90,391
188,87,23
32,70,83
68,78,323
73,92,103
85,78,146
82,76,231
69,55,136
83,65,788
73,79,139
83,55,135
32,65,147
89,76,253
32,146,91
67,99,0
65,101,109
82,77,0
65,70,159
73,67,103
83,73,0
32,89,353
80,118,96
79,84,116
83,67,63
73,79,156
84,96,71
73,82,133
86,82,82
65,71,135
32,79,330
69,82,87
78,70,123
32,60,226
80,103,493
65,87,253
0,23,113
65,74,89
76,98,238
188,69,721
32,58,38
83,86,70
73,65,141
78,130,70
0,162,477
78,87,194
32,74,157
69,72,319
68,85,0
69,75,161
77,54,93
65,60,48
83,72,0
32,74,117
69,71,175
78,81,147
32,50,195
77,82,747
73,59,19
77,78,107
69,65,152
66,99,278
82,73,315
79,75,79
83,80,125
32,63,270
73,67,8
78,111,184
70,757,180
69,67,66
82,70,175
73,82,62
79,78,174
82,68,119
69,75,179
83,106,455
190,102,353
13,72,79
13,60,506
160,0,597
80,80,225
65,76,272
67,72,200
73,88,82
69,64,84
78,77,124
84,74,88
69,78,524
32,221,147
67,89,356
8,150,11
69,47,34
78,85,134
32,46,134
67,94,0
79,90,101
78,106,71
84,77,156
82,81,0
79,117,84
76,63,174
32,71,322
69,55,113
86,84,237
79,88,178
76,83,180
85,120,174
84,72,245
73,97,126
86,53,66
79,24,312
32,40,166
89,82,190
32,78,298
69,59,76
78,64,74
32,90,184
69,71,193
83,62,602
80,109,298
69,62,204
82,75,204
65,75,65
32,82,50
68,81,152
69,78,150
32,67,71
82,77,350
69,83,206
76,53,68
85,143,77
84,75,259
65,67,161
68,48,245
79,72,113
32,58,198
68,88,343
69,70,176
32,318,444
67,85,385
85,110,120
76,52,245
84,77,105
73,107,165
86,80,276
79,80,1
83,92,98
32,76,330
65,72,146
82,73,232
65,62,188
8,149,591
8,0,0
8,73,196
80,55,294
65,60,0
82,59,61
65,85,158
32,47,182
68,76,160
69,74,181
70,471,246
73,41,109
78,123,56
73,125,75
82,82,0
32,53,310
67,58,62
79,80,48
78,121,74
68,83,140
85,108,148
67,76,110
65,77,157
84,71,198
190,92,793
8,0,818
8,270,506
8,9,330
84,69,145
65,98,250
162,419,942
67,82,64
162,303,890
67,81,134
162,422,15
86,102,117
162,212,3
67,87,358
32,98,249
162,478,754
32,58,112
162,498,152
86,90,114
