VK,HT,FT
97,81,-1
97,65,200
98,86,161
96,72,142
162,398,766
86,77,413
8,62,1006
8,38,81
160,379,565
67,79,154
79,135,494
78,104,75
84,77,252
73,88,220
78,130,149
85,93,101
65,71,117
32,70,165
67,81,199
79,100,71
78,75,75
32,71,333
68,79,352
8,89,714
51,80,449
109,75,780
52,74,315
32,77,201
68,74,230
69,77,174
80,83,105
79,84,79
83,87,144
79,78,118
73,54,157
67,74,188
73,69,74
79,78,126
78,73,153
69,72,101
83,69,186
32,73,123
76,89,168
73,73,208
81,87,183
85,122,144
73,110,88
68,75,111
65,64,219
83,74,161
32,72,442
68,79,154
73,84,133
65,71,130
82,81,189
73,78,106
65,72,159
83,66,140
190,78,275
32,78,268
83,89,230
69,81,206
32,67,86
73,97,233
78,86,77
84,84,198
65,73,164
82,75,82
85,102,59
8,108,1009
8,77,326
8,52,96
8,60,121
8,51,95
83,75,523
84,81,174
65,68,169
85,75,145
82,71,177
65,76,139
8,58,778
8,65,398
8,39,184
8,59,145
8,48,133
8,18,161
8,23,161
8,24,169
32,71,535
65,76,196
74,84,114
85,66,171
83,76,248
84,73,121
65,67,170
32,81,130
84,69,296
82,70,152
65,73,93
84,62,107
65,82,113
77,74,301
73,83,155
69,79,84
78,83,126
84,81,96
79,79,115
32,77,250
65,76,185
78,77,208
73,81,145
68,77,193
73,82,153
65,75,145
82,78,206
82,76,158
69,78,170
73,70,196
67,76,197
79,81,107
32,71,297
89,68,333
32,86,194
68,86,281
73,72,111
69,64,103
84,77,113
65,63,130
190,70,524
32,73,401
160,210,376
83,86,125
69,87,269
32,75,238
73,99,231
79,75,163
78,73,175
84,80,179
8,64,648
8,73,175
8,56,141
83,75,607
8,86,621
78,85,599
83,78,161
84,68,288
65,77,178
85,84,228
89,80,227
82,82,114
65,67,188
32,50,139
84,63,295
82,67,157
65,78,89
84,69,115
65,75,91
77,73,259
73,76,159
69,80,83
78,75,120
84,80,91
79,76,102
32,76,183
67,89,312
79,87,101
78,87,47
32,70,181
8,49,805
8,71,210
8,52,241
8,73,339
8,63,133
8,35,152
8,27,83
8,49,116
8,20,138
8,44,88
8,20,55
8,17,119
8,21,75
8,11,93
8,12,161
8,47,119
8,29,169
8,14,142
8,44,92
8,39,51
8,38,89
8,49,112
8,40,104
8,49,78
8,46,77
8,13,106
8,43,139
8,38,128
8,13,123
8,14,121
13,66,535
160,251,695
83,91,136
69,85,192
32,80,307
65,74,168
71,108,126
85,76,96
65,75,140
82,73,213
68,82,168
65,75,214
32,71,141
82,81,238
69,79,176
83,93,178
85,70,66
76,75,230
84,80,150
65,74,260
68,70,212
79,77,89
32,84,161
68,83,129
69,73,177
32,69,147
85,84,280
82,77,103
79,82,186
67,80,112
85,83,134
76,89,226
84,84,94
73,63,143
86,81,160
79,75,99
32,79,210
89,69,328
32,75,207
83,81,87
69,80,175
73,68,191
8,70,736
8,59,298
8,64,126
8,48,150
8,26,67
8,19,143
8,14,150
8,50,101
8,48,68
8,39,147
8,43,60
8,39,158
8,36,64
8,28,122
8,18,129
8,37,121
78,80,830
85,86,121
69,72,111
66,75,161
79,85,185
8,79,887
8,122,252
86,53,326
79,71,139
80,71,121
32,82,236
8,84,774
8,59,281
8,64,230
79,88,544
32,69,278
85,89,226
82,77,83
79,74,228
67,71,213
85,62,147
76,89,202
84,83,85
73,71,141
86,75,171
79,84,102
190,75,673
162,404,548
67,118,392
162,467,904
86,84,455
162,434,436
67,103,385
13,83,494
162,328,276
86,98,241
