VK,HT,FT
97,603,-1
97,816,715
99,303,888
99,60,841
8,44,127
96,91,549
160,0,268
80,73,139
65,90,170
67,78,233
73,65,76
78,109,91
69,79,205
84,76,204
69,70,153
32,153,263
67,83,244
85,67,72
82,92,101
83,87,0
65,65,104
78,84,188
68,95,148
32,57,88
8,73,92
79,100,117
32,82,358
79,58,159
78,101,0
84,92,184
69,89,0
82,77,154
78,113,137
65,51,485
67,86,191
73,71,69
78,101,155
8,123,850
79,91,210
78,81,110
32,83,224
80,75,229
79,37,191
82,66,136
32,73,0
83,88,117
73,100,80
78,101,138
68,67,56
82,86,0
79,79,104
77,84,54
69,96,0
32,241,0
68,58,32
69,68,162
32,71,234
73,62,159
77,75,218
80,95,0
82,78,325
69,80,188
71,73,126
78,78,183
65,72,438
67,77,226
73,58,157
79,83,162
78,73,127
32,63,220
8,93,72
188,76,139
32,80,116
69,91,0
78,79,31
32,96,215
67,89,172
79,117,193
78,54,59
84,77,69
69,81,494
88,906,446
84,77,281
79,71,123
32,50,234
68,69,0
69,78,184
32,194,306
65,62,146
8,297,200
80,64,368
65,74,147
67,82,190
73,70,106
78,107,95
84,81,133
69,87,519
8,186,363
8,36,309
8,61,95
69,71,185
78,81,65
84,69,130
69,93,206
32,160,38
67,64,149
79,90,102
78,128,63
32,61,199
67,90,236
65,83,112
78,90,33
67,61,531
69,74,277
82,75,153
32,99,172
68,83,389
69,77,160
32,0,60
66,148,487
8,95,72
86,66,106
73,81,91
65,58,142
32,78,77
66,99,265
73,100,165
76,89,372
73,60,120
65,69,197
82,80,131
32,45,191
69,46,59
78,56,106
32,35,195
84,73,113
82,76,388
65,92,222
84,62,243
65,83,128
77,86,116
73,77,223
69,65,96
78,98,116
84,87,143
79,86,248
32,49,438
80,80,220
65,77,119
76,112,139
73,86,206
65,95,91
84,75,95
73,64,137
86,76,0
79,96,384
190,76,1499
13,77,159
160,35,428
65,62,24
76,19,140
32,75,231
69,86,146
88,935,42
65,61,49
77,85,284
69,60,0
78,75,153
32,90,218
70,0,227
73,88,139
