VK,HT,FT
97,92,-1
98,104,307
100,83,369
96,81,275
162,529,502
86,98,379
71,90,334
69,98,149
78,79,186
69,90,113
82,102,167
65,119,236
76,91,207
73,136,210
90,87,235
65,105,187
68,95,237
65,109,159
83,112,158
32,98,162
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
39,84,647
32,89,234
69,96,263
83,95,214
80,105,250
73,93,228
82,92,279
65,113,207
84,85,212
79,91,311
82,98,200
73,87,169
65,95,241
83,95,195
32,83,172
67,94,296
82,95,227
69,96,160
80,91,266
73,108,187
84,91,266
65,112,173
78,80,214
84,85,274
69,73,138
83,97,235
32,93,170
66,83,418
73,81,235
66,84,291
65,119,198
83,104,197
65,110,184
76,85,237
69,90,174
83,95,196
84,93,263
82,92,167
65,103,198
84,98,144
65,83,133
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
66,83,418
82,98,221
79,96,226
78,85,291
67,97,263
79,92,196
68,94,293
73,90,162
76,94,305
65,111,163
84,88,253
65,100,137
68,91,213
79,90,196
82,92,177
160,307,265
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
68,95,291
79,79,193
86,107,367
69,98,187
78,92,250
79,94,245
83,103,212
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
160,706,465
77,75,390
8,91,655
65,116,329
77,90,300
83,101,239
32,92,204
68,93,192
73,93,210
65,111,144
32,87,159
97,90,720
190,86,497
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
84,95,361
79,70,187
77,94,252
79,87,170
32,89,299
77,105,288
85,77,203
69,95,180
83,100,227
84,93,263
82,92,167
65,103,198
32,92,211
68,98,262
69,112,168
32,92,118
83,97,235
80,100,277
85,81,288
84,95,310
79,88,231
32,93,220
69,103,311
76,93,198
32,94,195
68,100,166
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
65,107,238
89,88,330
69,99,194
82,93,182
188,87,482
32,87,205
80,100,432
69,101,170
78,79,220
68,90,209
73,84,146
69,99,143
78,88,189
84,92,196
69,97,170
32,93,171
82,100,313
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
190,78,671
32,82,256
89,81,391
32,87,223
77,88,309
85,77,203
67,97,252
79,87,187
76,82,186
73,79,180
84,91,266
73,82,245
67,100,332
79,85,242
188,86,415
32,89,188
65,118,412
32,84,157
76,92,251
65,100,123
32,82,107
69,96,272
83,95,214
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
68,98,262
69,112,168
32,92,118
82,94,269
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
67,88,247
85,72,210
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
32,74,344
68,99,218
69,100,163
32,89,124
69,90,189
83,95,213
80,105,250
85,81,288
84,95,310
79,88,231
190,81,607
162,529,502
8,69,296
8,60,180
162,529,502
67,118,384
162,529,502
86,98,379
39,65,276
69,99,194
162,529,502
67,118,384
162,529,502
86,98,379
0,184,639
